points_x,points_y,celltypes,phenotypes
27.5439,18.9072,proTumourMacrophage,1.0
26.1121,16.314,proTumourMacrophage,1.0
29.3205,30.8137,proTumourMacrophage,1.0
33.4554,23.0302,proTumourMacrophage,1.0
24.7911,33.556,proTumourMacrophage,1.0
22.4471,17.6096,proTumourMacrophage,1.0
16.7823,23.1326,proTumourMacrophage,1.0
20.3381,21.6579,proTumourMacrophage,1.0
24.0162,19.7083,proTumourMacrophage,1.0
18.3616,23.4933,proTumourMacrophage,1.0
19.8236,26.2637,proTumourMacrophage,1.0
27.793,32.9708,proTumourMacrophage,1.0
20.8952,19.3599,proTumourMacrophage,1.0
24.8404,31.7437,proTumourMacrophage,1.0
31.1137,28.8725,proTumourMacrophage,1.0
28.6174,29.1646,proTumourMacrophage,0.9361666666665802
21.6198,29.3358,proTumourMacrophage,1.0
27.5323,21.3021,proTumourMacrophage,0.7797499999999308
18.6208,25.001,proTumourMacrophage,1.0
21.8701,25.8509,proTumourMacrophage,0.6663333333332766
29.5936,22.8537,proTumourMacrophage,0.8557499999999224
28.6723,24.092,proTumourMacrophage,0.6506666666666117
28.4784,26.7411,proTumourMacrophage,0.6767499999999421
25.724,28.4693,proTumourMacrophage,0.5261666666666254
23.6317,22.2509,proTumourMacrophage,0.5254166666666255
22.2869,23.1645,proTumourMacrophage,0.5922499999999514
28.1455,23.4016,proTumourMacrophage,0.590333333333285
