points_x,points_y,celltypes,phenotypes
42.2836,17.9919,proTumourMacrophage,0.853083333333256
40.4758,17.9583,proTumourMacrophage,0.9723333333332428
8.36848,32.3715,proTumourMacrophage,1.0
8.91079,32.915,proTumourMacrophage,1.0
43.9907,30.0011,proTumourMacrophage,0.8582499999999221
38.0666,9.94783,proTumourMacrophage,0.829416666666592
25.6015,7.58935,proTumourMacrophage,0.8319166666665917
40.6376,18.6926,proTumourMacrophage,0.905249999999917
40.0738,17.9885,proTumourMacrophage,1.0
35.0252,7.00235,proTumourMacrophage,0.8198333333332597
8.39467,33.5658,proTumourMacrophage,1.0
9.00583,32.3072,proTumourMacrophage,1.0
40.9415,17.5692,proTumourMacrophage,0.9846666666665748
40.9068,18.0899,proTumourMacrophage,0.9359166666665802
26.0368,8.02407,proTumourMacrophage,0.8780833333332533
42.5099,18.5073,proTumourMacrophage,0.8786666666665865
8.03889,35.0048,proTumourMacrophage,1.0
41.2923,18.027,proTumourMacrophage,0.9787499999999087
41.0726,18.5962,proTumourMacrophage,1.0
38.0168,10.5377,proTumourMacrophage,0.823499999999926
40.0851,18.6994,proTumourMacrophage,1.0
8.3468,32.9834,proTumourMacrophage,1.0
37.4198,10.0356,proTumourMacrophage,0.8890833333332521
9.00938,33.6874,proTumourMacrophage,1.0
8.857,35.0003,proTumourMacrophage,1.0
41.7192,18.0322,proTumourMacrophage,0.9915833333332408
44.0043,32.9882,proTumourMacrophage,0.895999999999918
41.6481,17.5833,proTumourMacrophage,1.0
41.8199,18.5365,proTumourMacrophage,1.0
25.5963,8.43472,proTumourMacrophage,0.81658333333326
26.5297,8.53623,proTumourMacrophage,0.8459166666665902
42.4875,17.5149,proTumourMacrophage,0.8182499999999265
41.017,17.1738,proTumourMacrophage,1.0
41.8541,17.1188,proTumourMacrophage,0.9539999999999116
9.13718,33.1525,proTumourMacrophage,1.0
37.9853,13.0083,proTumourMacrophage,0.8375833333332577
40.3963,17.2495,proTumourMacrophage,1.0
10.4838,33.3405,proTumourMacrophage,0.925833333333248
28.3769,13.7862,proTumourMacrophage,0.841749999999924
14.9876,30.9417,proTumourMacrophage,0.820166666666593
30.243,18.9746,proTumourMacrophage,0.7321666666666027
14.9187,29.1107,proTumourMacrophage,0.7705833333332651
13.7515,31.8429,proTumourMacrophage,0.7693333333332653
26.3275,16.8541,proTumourMacrophage,0.7520833333332672
30.8592,19.9793,proTumourMacrophage,0.7150833333332712
29.5493,17.2057,proTumourMacrophage,0.7046666666666057
26.3364,28.4915,proTumourMacrophage,0.6589166666666108
16.4745,28.8975,proTumourMacrophage,0.5830833333332858
28.1029,21.6233,proTumourMacrophage,0.5824999999999525
31.2407,21.7919,proTumourMacrophage,0.5632499999999546
27.8127,19.804,proTumourMacrophage,0.6036666666666168
19.4944,26.5395,proTumourMacrophage,0.5114999999999603
28.9998,20.4515,proTumourMacrophage,0.5281666666666252
29.1951,22.8368,proTumourMacrophage,0.5418333333332903
