points_x,points_y,celltypes,phenotypes
41.4012,19.4043,proTumourMacrophage,0.9513333333332452
37.0026,11.4303,proTumourMacrophage,0.9469999999999124
41.3668,18.7001,proTumourMacrophage,0.9254166666665814
36.9861,11.9995,proTumourMacrophage,0.9089999999999164
40.7941,19.3307,proTumourMacrophage,0.9278333333332478
40.6626,18.6898,proTumourMacrophage,0.9367499999999136
39.0128,12.0122,proTumourMacrophage,0.9215833333332484
37.0132,12.6865,proTumourMacrophage,0.9214999999999152
38.0568,21.0142,proTumourMacrophage,0.8477499999999233
34.6136,19.5761,proTumourMacrophage,0.6653333333332767
36.4472,19.2557,proTumourMacrophage,0.813749999999927
36.8069,16.517,proTumourMacrophage,0.932499999999914
32.6668,26.1092,proTumourMacrophage,0.8144166666665936
37.1282,14.076,proTumourMacrophage,0.9462499999999124
33.0386,21.4991,proTumourMacrophage,0.6573333333332776
33.8093,19.2312,proTumourMacrophage,0.6304999999999472
23.3158,30.3601,proTumourMacrophage,0.7421666666666016
38.3095,18.3969,proTumourMacrophage,0.850249999999923
31.8168,19.0092,proTumourMacrophage,0.5924999999999514
24.0044,19.9862,proTumourMacrophage,0.5536666666666223
31.2133,21.8373,proTumourMacrophage,0.5409166666666237
