points_x,points_y,celltypes,phenotypes
24.9782,3.99838,proTumourMacrophage,0.8304166666665919
28.7247,8.54418,proTumourMacrophage,0.7901666666665963
27.2438,13.8194,proTumourMacrophage,0.81683333333326
31.2835,21.2565,proTumourMacrophage,0.7268333333332699
28.9626,19.2259,proTumourMacrophage,0.7301666666666029
28.8585,21.7914,proTumourMacrophage,0.702166666666606
24.8251,21.7634,proTumourMacrophage,0.5894166666666184
23.7826,20.6624,proTumourMacrophage,0.611166666666616
25.8239,21.0383,proTumourMacrophage,0.5511666666666226
23.5871,22.425,proTumourMacrophage,0.5559999999999554
