points_x,points_y,celltypes,phenotypes
42.7847,26.8106,proTumourMacrophage,1.0
41.9988,27.6319,proTumourMacrophage,1.0
34.9692,10.9875,proTumourMacrophage,1.0
41.6592,11.0029,proTumourMacrophage,1.0
41.9725,26.5547,proTumourMacrophage,1.0
41.3592,10.3346,proTumourMacrophage,0.9354166666665804
42.002,27.2247,proTumourMacrophage,1.0
42.4267,10.5363,proTumourMacrophage,0.963083333333244
42.4884,25.5264,proTumourMacrophage,1.0
40.9942,12.0533,proTumourMacrophage,0.9449999999999126
42.4937,26.4803,proTumourMacrophage,1.0
44.5296,13.9574,proTumourMacrophage,1.0
43.4826,27.4987,proTumourMacrophage,1.0
38.9824,8.96828,proTumourMacrophage,0.8724999999999206
44.0152,13.9931,proTumourMacrophage,1.0
44.3576,26.3656,proTumourMacrophage,1.0
42.2441,26.2468,proTumourMacrophage,1.0
39.3937,9.41816,proTumourMacrophage,0.8829999999999194
44.5292,14.5483,proTumourMacrophage,1.0
41.6625,26.3226,proTumourMacrophage,1.0
44.652,13.3875,proTumourMacrophage,1.0
42.581,9.38846,proTumourMacrophage,0.874916666666587
43.8806,26.3438,proTumourMacrophage,1.0
42.0414,28.0792,proTumourMacrophage,1.0
42.1205,9.87683,proTumourMacrophage,0.9024999999999171
41.421,26.5761,proTumourMacrophage,1.0
34.468,10.7525,proTumourMacrophage,1.0
34.9873,10.3749,proTumourMacrophage,1.0
40.7303,11.7319,proTumourMacrophage,0.9274999999999144
43.4615,25.9717,proTumourMacrophage,1.0
42.2323,25.7632,proTumourMacrophage,1.0
42.6256,10.9893,proTumourMacrophage,0.9508333333332452
43.0984,10.9912,proTumourMacrophage,0.8468333333332567
35.7485,11.0061,proTumourMacrophage,1.0
23.9909,43.0032,proTumourMacrophage,0.8329999999999249
35.6257,10.3899,proTumourMacrophage,1.0
41.9962,10.371,proTumourMacrophage,0.9325833333332472
40.5216,11.0888,proTumourMacrophage,1.0
44.0163,13.1834,proTumourMacrophage,1.0
41.6215,25.6472,proTumourMacrophage,1.0
40.6274,28.1187,proTumourMacrophage,1.0
41.9783,11.8118,proTumourMacrophage,1.0
41.213,10.9661,proTumourMacrophage,0.9996666666665732
43.6239,14.4304,proTumourMacrophage,1.0
40.777,25.985,proTumourMacrophage,1.0
41.9881,11.4349,proTumourMacrophage,0.961833333333244
42.5974,25.9945,proTumourMacrophage,1.0
42.0509,11.0056,proTumourMacrophage,1.0
23.9743,42.2269,proTumourMacrophage,0.8422499999999239
6.01669,25.0385,proTumourMacrophage,0.8574166666665889
43.2904,24.7478,proTumourMacrophage,1.0
40.1309,26.5668,proTumourMacrophage,1.0
35.2415,11.2868,proTumourMacrophage,1.0
40.3728,12.3667,proTumourMacrophage,0.989833333333241
41.9937,24.7708,proTumourMacrophage,1.0
42.7007,25.2456,proTumourMacrophage,1.0
42.2417,25.1208,proTumourMacrophage,1.0
40.0399,11.76,proTumourMacrophage,0.9699999999999098
41.0463,25.0571,proTumourMacrophage,1.0
40.6625,10.5254,proTumourMacrophage,0.9889166666665744
43.7075,13.6917,proTumourMacrophage,1.0
42.6492,11.6433,proTumourMacrophage,1.0
41.4864,12.0134,proTumourMacrophage,1.0
31.6216,15.5345,proTumourMacrophage,0.87724999999992
22.2123,9.45192,proTumourMacrophage,0.835333333333258
39.5261,24.2815,proTumourMacrophage,0.8449999999999236
41.9995,23.8383,proTumourMacrophage,0.9421666666665796
41.948,18.8755,proTumourMacrophage,0.8646666666665881
22.4114,39.3182,proTumourMacrophage,0.8279999999999255
42.3687,12.8968,proTumourMacrophage,0.8944999999999181
34.8382,24.4137,proTumourMacrophage,0.8094999999999275
41.4668,15.801,proTumourMacrophage,0.8391666666665909
37.63,19.2844,proTumourMacrophage,0.7629999999999326
21.7168,33.2889,proTumourMacrophage,0.7378333333332687
22.72,31.0153,proTumourMacrophage,0.735583333333269
24.1863,29.9348,proTumourMacrophage,0.6758333333332756
25.8102,30.6738,proTumourMacrophage,0.6685833333332764
34.2985,19.2836,proTumourMacrophage,0.7341666666666025
25.8485,28.1236,proTumourMacrophage,0.5871666666666187
37.8083,21.3268,proTumourMacrophage,0.6914166666666072
20.2905,24.0757,proTumourMacrophage,0.620666666666615
34.3454,20.8299,proTumourMacrophage,0.5285833333332918
27.4637,27.9914,proTumourMacrophage,0.6227499999999481
35.7226,21.7047,proTumourMacrophage,0.5092499999999606
34.7324,21.2303,proTumourMacrophage,0.5109999999999604
34.9002,22.0032,proTumourMacrophage,0.523249999999959
37.1491,21.941,proTumourMacrophage,0.5070833333332941
