points_x,points_y,celltypes,phenotypes
24.9915,8.38915,proTumourMacrophage,1.0
24.6889,7.1414,proTumourMacrophage,1.0
23.3892,3.36954,proTumourMacrophage,1.0
24.9693,7.59989,proTumourMacrophage,1.0
24.9019,6.79503,proTumourMacrophage,1.0
25.2797,6.81257,proTumourMacrophage,1.0
23.6459,3.68107,proTumourMacrophage,1.0
27.281,7.9908,proTumourMacrophage,1.0
26.0973,7.72777,proTumourMacrophage,1.0
26.9635,6.38232,proTumourMacrophage,1.0
24.3745,3.63005,proTumourMacrophage,1.0
24.2629,6.22393,proTumourMacrophage,1.0
24.5338,4.53362,proTumourMacrophage,1.0
24.7121,3.28396,proTumourMacrophage,1.0
23.9881,2.20132,proTumourMacrophage,1.0
23.989,3.4098,proTumourMacrophage,1.0
24.6624,8.03886,proTumourMacrophage,1.0
24.3705,7.98182,proTumourMacrophage,1.0
22.7723,2.62556,proTumourMacrophage,1.0
25.5786,7.67823,proTumourMacrophage,1.0
23.6702,4.28065,proTumourMacrophage,1.0
27.4721,7.37491,proTumourMacrophage,1.0
24.0308,2.92476,proTumourMacrophage,1.0
24.9451,6.35775,proTumourMacrophage,1.0
26.9926,7.52061,proTumourMacrophage,1.0
23.9903,3.99198,proTumourMacrophage,1.0
24.6569,4.00175,proTumourMacrophage,1.0
23.9944,7.58316,proTumourMacrophage,1.0
27.2989,7.71197,proTumourMacrophage,1.0
22.7937,3.9974,proTumourMacrophage,1.0
27.6601,7.9596,proTumourMacrophage,1.0
26.4994,6.63599,proTumourMacrophage,1.0
22.8537,7.47256,proTumourMacrophage,1.0
23.3583,4.62503,proTumourMacrophage,1.0
24.787,4.79756,proTumourMacrophage,1.0
25.0335,7.27623,proTumourMacrophage,1.0
27.1784,5.06245,proTumourMacrophage,1.0
25.2389,4.9406,proTumourMacrophage,1.0
27.4151,8.31996,proTumourMacrophage,1.0
23.3517,8.56053,proTumourMacrophage,1.0
27.1924,7.05512,proTumourMacrophage,1.0
23.8683,4.9229,proTumourMacrophage,1.0
24.5954,8.47541,proTumourMacrophage,1.0
28.4585,7.50978,proTumourMacrophage,1.0
24.178,8.4193,proTumourMacrophage,1.0
27.9304,8.32683,proTumourMacrophage,1.0
28.435,6.28545,proTumourMacrophage,1.0
25.5337,8.00098,proTumourMacrophage,1.0
26.4341,7.9859,proTumourMacrophage,0.9675833333332434
27.0187,8.43783,proTumourMacrophage,0.9486666666665788
26.5215,9.86394,proTumourMacrophage,0.8464166666665901
25.3217,8.60664,proTumourMacrophage,0.9043333333332504
12.7716,28.803,proTumourMacrophage,0.8177499999999266
28.8311,8.80258,proTumourMacrophage,0.9174166666665824
26.0253,8.32376,proTumourMacrophage,0.8857499999999191
25.5749,9.47356,proTumourMacrophage,0.8653333333332547
16.322,31.4147,proTumourMacrophage,0.7956666666665957
20.2125,30.5537,proTumourMacrophage,0.7814166666665973
25.1359,10.5776,proTumourMacrophage,0.8244166666665925
26.9895,9.60475,proTumourMacrophage,0.8683333333332544
25.6359,15.1604,proTumourMacrophage,0.7129999999999381
26.4186,8.42514,proTumourMacrophage,0.8524999999999228
24.547,18.6521,proTumourMacrophage,0.6968333333332732
28.8156,15.0826,proTumourMacrophage,0.7728333333332649
24.7495,16.6286,proTumourMacrophage,0.6939999999999402
29.4716,18.8819,proTumourMacrophage,0.7372499999999355
18.4689,28.7864,proTumourMacrophage,0.7601666666665996
24.4726,20.3724,proTumourMacrophage,0.7329999999999359
26.3165,17.0372,proTumourMacrophage,0.7544166666666002
27.9406,16.5096,proTumourMacrophage,0.7429999999999348
26.2673,13.2354,proTumourMacrophage,0.647666666666612
27.3176,17.8735,proTumourMacrophage,0.6951666666666068
27.7957,21.4884,proTumourMacrophage,0.6757499999999422
27.1847,19.5547,proTumourMacrophage,0.6413333333332794
20.4083,24.462,proTumourMacrophage,0.6868333333332743
26.761,15.7802,proTumourMacrophage,0.6172499999999487
26.9969,21.8018,proTumourMacrophage,0.5704999999999538
24.6125,29.632,proTumourMacrophage,0.5819999999999526
26.4929,14.0799,proTumourMacrophage,0.583916666666619
25.9893,18.553,proTumourMacrophage,0.6235833333332813
22.7904,29.3397,proTumourMacrophage,0.5586666666666218
27.1367,20.7627,proTumourMacrophage,0.5733333333332868
26.0104,11.906,proTumourMacrophage,0.5899999999999517
21.7251,27.3485,proTumourMacrophage,0.5221666666666258
