points_x,points_y,celltypes,phenotypes
7.9647,31.9989,proTumourMacrophage,0.7259999999999367
6.98469,31.439,proTumourMacrophage,0.7393333333332686
8.01273,20.996,proTumourMacrophage,0.750249999999934
7.22557,33.2506,proTumourMacrophage,0.7464166666666011
6.02978,32.0585,proTumourMacrophage,0.7461666666666011
6.98086,32.5203,proTumourMacrophage,0.7807499999999307
7.38396,31.9774,proTumourMacrophage,0.7572499999999333
7.99381,36.9226,proTumourMacrophage,0.7809999999999306
20.9962,41.9829,proTumourMacrophage,0.7329999999999359
6.04684,31.4811,proTumourMacrophage,0.759249999999933
11.6762,35.7034,proTumourMacrophage,0.883166666666586
7.99881,34.4722,proTumourMacrophage,0.9514166666665784
12.8252,35.9828,proTumourMacrophage,0.7753333333332646
8.01654,34.9327,proTumourMacrophage,0.8738333333332537
5.9985,30.9912,proTumourMacrophage,0.7729999999999315
11.995,36.0235,proTumourMacrophage,0.9364166666665802
7.98235,37.4607,proTumourMacrophage,0.7809166666665973
20.2763,42.0169,proTumourMacrophage,0.7348333333332691
8.33933,35.8175,proTumourMacrophage,0.8655833333332547
8.77068,34.9686,proTumourMacrophage,0.7499166666666007
11.512,36.4872,proTumourMacrophage,1.0
7.96713,35.417,proTumourMacrophage,0.7849166666665969
7.34921,35.0175,proTumourMacrophage,1.0
8.66128,34.1894,proTumourMacrophage,0.6932499999999403
12.3017,36.5229,proTumourMacrophage,1.0
7.64349,32.8133,proTumourMacrophage,0.7964999999999289
11.2241,35.209,proTumourMacrophage,0.6527499999999448
6.31807,32.697,proTumourMacrophage,0.7341666666666025
6.67848,31.9741,proTumourMacrophage,0.7523333333332671
12.5309,35.4783,proTumourMacrophage,0.7989166666665953
12.0021,34.3332,proTumourMacrophage,0.5346666666666244
12.7589,34.5235,proTumourMacrophage,0.5366666666666242
8.0039,36.2964,proTumourMacrophage,0.7269999999999366
12.303,33.6502,proTumourMacrophage,0.5160833333332931
11.9875,34.9989,proTumourMacrophage,0.6099166666666161
36.4205,25.845,proTumourMacrophage,0.6288333333332807
33.5014,23.4802,proTumourMacrophage,0.5626666666666214
32.3973,24.8036,proTumourMacrophage,0.5725833333332869
28.9965,24.6721,proTumourMacrophage,0.5190833333332928
