points_x,points_y,celltypes,phenotypes
15.7191,39.0076,proTumourMacrophage,0.8458333333332568
15.3,39.3418,proTumourMacrophage,0.8122499999999272
14.9757,39.9671,proTumourMacrophage,0.8416666666665906
16.1776,38.211,proTumourMacrophage,0.8310833333332585
15.6772,38.3295,proTumourMacrophage,0.8293333333332586
4.00915,28.9856,proTumourMacrophage,0.8300833333332586
16.2335,39.021,proTumourMacrophage,0.810666666666594
14.0876,38.3587,proTumourMacrophage,0.8661666666665879
15.2798,38.6986,proTumourMacrophage,0.8602499999999219
16.0307,9.97861,proTumourMacrophage,0.7829166666665971
14.7533,10.0222,proTumourMacrophage,0.7683333333332654
9.01123,35.9973,proTumourMacrophage,0.8405833333332574
14.5031,39.56,proTumourMacrophage,0.87749999999992
7.03943,18.9895,proTumourMacrophage,0.8176666666665933
15.9824,10.4604,proTumourMacrophage,0.8369166666665911
14.891,39.149,proTumourMacrophage,0.8584166666665888
16.7777,11.2494,proTumourMacrophage,0.832499999999925
14.0881,39.9275,proTumourMacrophage,0.9039166666665838
15.7362,39.7798,proTumourMacrophage,0.8686666666665877
14.367,39.0068,proTumourMacrophage,0.8653333333332547
9.253,28.4657,proTumourMacrophage,0.8212499999999262
13.744,39.1241,proTumourMacrophage,0.8855833333332525
12.326,32.7164,proTumourMacrophage,0.8169166666665933
14.5316,37.83,proTumourMacrophage,0.9067499999999168
14.964,21.5811,proTumourMacrophage,0.84691666666659
15.3653,33.2754,proTumourMacrophage,0.8470833333332567
16.308,29.8412,proTumourMacrophage,0.7999999999999285
18.2236,31.6517,proTumourMacrophage,0.8169999999999267
19.4827,29.7523,proTumourMacrophage,0.7344999999999358
18.0463,27.1949,proTumourMacrophage,0.7049166666666057
19.7798,23.2796,proTumourMacrophage,0.6740833333332757
19.6465,28.2409,proTumourMacrophage,0.6968333333332732
21.2408,28.4147,proTumourMacrophage,0.6480833333332786
23.4748,22.9976,proTumourMacrophage,0.5689166666666207
22.6729,23.3096,proTumourMacrophage,0.5104999999999604
24.7706,23.0229,proTumourMacrophage,0.5123333333332936
