points_x,points_y,celltypes,phenotypes
9.9935,17.0153,proTumourMacrophage,0.8007499999999285
35.0485,5.99832,proTumourMacrophage,0.7980833333332621
42.0615,26.0056,proTumourMacrophage,0.802416666666595
40.9961,16.9952,proTumourMacrophage,0.7972499999999288
34.9858,12.0347,proTumourMacrophage,0.8043333333332614
32.4376,24.3292,proTumourMacrophage,0.7629166666665993
30.7589,15.3388,proTumourMacrophage,0.8130833333332604
20.8393,18.2187,proTumourMacrophage,0.7054166666666056
24.6756,20.4333,proTumourMacrophage,0.6324166666666137
18.6589,22.6642,proTumourMacrophage,0.6984999999999397
25.9579,27.7292,proTumourMacrophage,0.5038333333332945
