points_x,points_y,celltypes,phenotypes
18.9634,8.99571,proTumourMacrophage,1.0
21.385,38.8559,proTumourMacrophage,1.0
14.322,13.2444,proTumourMacrophage,1.0
7.65401,21.2974,proTumourMacrophage,1.0
19.6614,10.5515,proTumourMacrophage,0.9977499999999068
10.2332,24.7504,proTumourMacrophage,1.0
15.1017,20.8711,proTumourMacrophage,1.0
19.4616,13.1608,proTumourMacrophage,0.9568333333332446
12.6872,25.1253,proTumourMacrophage,0.96774999999991
12.5861,21.2587,proTumourMacrophage,1.0
10.1884,21.8687,proTumourMacrophage,1.0
19.9217,16.763,proTumourMacrophage,1.0
15.8202,27.5739,proTumourMacrophage,0.9509166666665786
17.9352,30.128,proTumourMacrophage,1.0
17.394,16.9769,proTumourMacrophage,0.9516666666665784
14.4508,23.9436,proTumourMacrophage,1.0
20.9327,15.405,proTumourMacrophage,0.9119166666665828
19.4902,19.7726,proTumourMacrophage,0.9304166666665808
22.1224,29.9778,proTumourMacrophage,0.9553333333332448
19.4839,22.0518,proTumourMacrophage,0.9544999999999116
24.1148,24.1867,proTumourMacrophage,0.925333333333248
20.7362,21.1058,proTumourMacrophage,0.8676666666665878
26.0813,20.9191,proTumourMacrophage,0.6877499999999409
24.4238,21.2165,proTumourMacrophage,0.7503333333332673
19.8313,27.1439,proTumourMacrophage,0.8324166666665916
23.2211,27.818,proTumourMacrophage,0.7444166666666013
23.6203,25.5706,proTumourMacrophage,0.8150833333332602
19.343,25.2143,proTumourMacrophage,0.6747499999999423
24.3234,22.6038,proTumourMacrophage,0.6947499999999401
20.0226,23.5388,proTumourMacrophage,0.735333333333269
20.7609,26.0213,proTumourMacrophage,0.7288333333332697
20.8192,24.6879,proTumourMacrophage,0.6084166666666163
21.3232,24.721,proTumourMacrophage,0.5313333333332915
25.0642,23.146,proTumourMacrophage,0.5122499999999602
