points_x,points_y,celltypes,phenotypes
3.01902,18.0151,proTumourMacrophage,0.7307499999999362
31.4278,40.98,proTumourMacrophage,0.7539999999999336
40.8175,36.8104,proTumourMacrophage,0.7679166666665987
32.0084,41.0068,proTumourMacrophage,0.8732499999999205
25.9915,42.0202,proTumourMacrophage,0.8231666666665927
31.9919,44.9784,proTumourMacrophage,0.8164166666665934
42.3886,19.5881,proTumourMacrophage,0.7689166666665986
26.4074,42.4406,proTumourMacrophage,0.6478333333332786
39.0066,35.9943,proTumourMacrophage,0.8784166666665866
39.5722,35.9825,proTumourMacrophage,0.7329999999999359
42.013,20.0298,proTumourMacrophage,0.902666666666584
41.5543,20.4172,proTumourMacrophage,0.8532499999999227
32.0145,41.7076,proTumourMacrophage,0.9124166666665828
39.006,36.717,proTumourMacrophage,0.7452499999999346
39.0056,35.2681,proTumourMacrophage,0.7290833333332697
38.5371,36.0231,proTumourMacrophage,0.78649999999993
25.6358,41.5723,proTumourMacrophage,0.7854999999999301
31.9834,40.273,proTumourMacrophage,0.768249999999932
26.4914,41.5299,proTumourMacrophage,0.7882499999999298
41.5474,19.5842,proTumourMacrophage,0.8406666666665907
16.9876,39.9997,proTumourMacrophage,0.8272499999999255
38.0157,36.0374,proTumourMacrophage,0.8068333333332611
27.6404,43.6002,proTumourMacrophage,0.8222499999999261
32.5781,40.9116,proTumourMacrophage,0.8035833333332615
32.4354,32.1391,proTumourMacrophage,0.8915833333332518
32.5282,28.7683,proTumourMacrophage,0.8306666666665918
26.9184,27.7038,proTumourMacrophage,0.7351666666666024
37.5275,35.3125,proTumourMacrophage,0.7430833333332681
35.1475,33.1052,proTumourMacrophage,0.789583333333263
22.2872,30.185,proTumourMacrophage,0.656416666666611
33.121,32.0403,proTumourMacrophage,0.6683333333332764
23.4336,32.8001,proTumourMacrophage,0.7449999999999346
33.6101,27.6173,proTumourMacrophage,0.6531666666666114
25.7196,28.5995,proTumourMacrophage,0.762583333333266
25.6998,31.1686,proTumourMacrophage,0.7049166666666057
33.09,29.9976,proTumourMacrophage,0.6040833333332835
28.7872,28.2656,proTumourMacrophage,0.6594166666666107
23.814,27.6314,proTumourMacrophage,0.5424166666666236
25.1722,25.66,proTumourMacrophage,0.5374999999999575
