points_x,points_y,celltypes,phenotypes
32.8335,7.17973,proTumourMacrophage,1.0
35.3407,5.9872,proTumourMacrophage,1.0
36.5905,5.35648,proTumourMacrophage,1.0
32.0271,6.65202,proTumourMacrophage,1.0
32.5266,9.04559,proTumourMacrophage,1.0
42.5926,18.5834,proTumourMacrophage,0.8110833333332607
32.9991,9.39647,proTumourMacrophage,1.0
32.6136,9.41819,proTumourMacrophage,1.0
13.0235,9.97594,proTumourMacrophage,0.7792499999999308
35.7106,5.71792,proTumourMacrophage,1.0
36.6061,6.03155,proTumourMacrophage,1.0
43.0038,19.0494,proTumourMacrophage,0.802166666666595
32.1064,8.67138,proTumourMacrophage,1.0
31.9913,8.40241,proTumourMacrophage,1.0
35.0691,5.06139,proTumourMacrophage,1.0
30.5903,8.99891,proTumourMacrophage,1.0
31.2586,8.33251,proTumourMacrophage,1.0
25.3477,7.007,proTumourMacrophage,1.0
37.5765,5.98536,proTumourMacrophage,1.0
31.9884,9.0136,proTumourMacrophage,1.0
33.3451,9.13893,proTumourMacrophage,1.0
32.2742,8.98725,proTumourMacrophage,1.0
36.2953,4.69621,proTumourMacrophage,1.0
26.0022,6.42921,proTumourMacrophage,1.0
35.5379,6.48004,proTumourMacrophage,1.0
30.6985,8.71943,proTumourMacrophage,1.0
30.7865,8.34175,proTumourMacrophage,1.0
37.0918,6.46093,proTumourMacrophage,1.0
36.0257,5.29364,proTumourMacrophage,1.0
26.6577,6.97397,proTumourMacrophage,1.0
31.303,6.76617,proTumourMacrophage,1.0
29.6977,7.05214,proTumourMacrophage,1.0
37.018,4.99862,proTumourMacrophage,1.0
36.2744,5.7372,proTumourMacrophage,1.0
31.0561,7.18876,proTumourMacrophage,1.0
30.4658,9.48564,proTumourMacrophage,1.0
35.2203,6.75493,proTumourMacrophage,1.0
30.7073,9.33246,proTumourMacrophage,1.0
18.9887,40.9789,proTumourMacrophage,0.7626666666665993
31.5392,7.20011,proTumourMacrophage,1.0
30.431,8.59223,proTumourMacrophage,1.0
36.1473,6.62817,proTumourMacrophage,1.0
26.0116,7.58875,proTumourMacrophage,1.0
30.2754,9.7252,proTumourMacrophage,1.0
36.0362,7.50379,proTumourMacrophage,1.0
33.7384,9.02629,proTumourMacrophage,1.0
30.5903,7.29124,proTumourMacrophage,1.0
30.9884,8.48427,proTumourMacrophage,1.0
32.7368,7.81225,proTumourMacrophage,1.0
29.353,7.35538,proTumourMacrophage,1.0
36.5514,6.52657,proTumourMacrophage,1.0
33.5735,8.4074,proTumourMacrophage,1.0
31.8525,9.45699,proTumourMacrophage,1.0
25.9954,7.00551,proTumourMacrophage,1.0
29.2185,8.96096,proTumourMacrophage,1.0
34.9548,7.08522,proTumourMacrophage,1.0
35.3345,8.52624,proTumourMacrophage,1.0
32.0131,9.22332,proTumourMacrophage,1.0
28.3351,7.98988,proTumourMacrophage,1.0
30.0031,10.0001,proTumourMacrophage,0.9678333333332434
29.2257,7.79309,proTumourMacrophage,0.9804999999999088
36.3314,15.2762,proTumourMacrophage,0.8126666666665938
31.547,10.0644,proTumourMacrophage,0.898583333333251
31.3994,11.3732,proTumourMacrophage,0.7999999999999285
30.0346,7.94331,proTumourMacrophage,1.0
30.7962,10.3352,proTumourMacrophage,0.8596666666665886
30.2301,12.1153,proTumourMacrophage,0.7849166666665969
33.4569,10.4891,proTumourMacrophage,0.865416666666588
29.4306,9.33396,proTumourMacrophage,0.834833333333258
32.7058,11.1752,proTumourMacrophage,0.7665833333332656
32.1802,10.8929,proTumourMacrophage,0.7859166666665968
26.4996,16.6006,proTumourMacrophage,0.6486666666666119
30.5591,10.7633,proTumourMacrophage,0.7464166666666011
30.763,11.2718,proTumourMacrophage,0.687249999999941
28.6014,9.62874,proTumourMacrophage,0.802166666666595
31.2688,13.7861,proTumourMacrophage,0.7577499999999332
30.3802,11.5791,proTumourMacrophage,0.6667499999999432
28.7198,12.1213,proTumourMacrophage,0.7434166666666014
28.3339,15.0639,proTumourMacrophage,0.677999999999942
30.3725,10.3467,proTumourMacrophage,0.5969999999999509
27.4028,17.8453,proTumourMacrophage,0.5648333333332878
32.924,10.7705,proTumourMacrophage,0.6153333333332822
31.1554,10.5599,proTumourMacrophage,0.5218333333332925
29.0604,19.8262,proTumourMacrophage,0.5664999999999543
29.759,17.2779,proTumourMacrophage,0.5319999999999581
31.1072,10.0854,proTumourMacrophage,0.6409999999999461
