points_x,points_y,celltypes,phenotypes
4.00994,22.9701,proTumourMacrophage,1.0
3.48874,22.9928,proTumourMacrophage,1.0
10.0181,37.9603,proTumourMacrophage,0.7767499999999311
7.26946,25.9977,proTumourMacrophage,1.0
4.47277,30.4954,proTumourMacrophage,0.7856666666665968
4.53416,22.9721,proTumourMacrophage,0.8784166666665866
0.520176,26.996,proTumourMacrophage,0.8163333333332601
17.0307,39.9966,proTumourMacrophage,0.8239166666665926
1.38851,27.0131,proTumourMacrophage,1.0
6.21761,26.0209,proTumourMacrophage,1.0
7.39175,25.5621,proTumourMacrophage,1.0
5.87143,25.8898,proTumourMacrophage,1.0
5.58779,25.5615,proTumourMacrophage,1.0
6.93883,25.011,proTumourMacrophage,1.0
3.98474,23.3972,proTumourMacrophage,1.0
7.01517,26.417,proTumourMacrophage,1.0
7.01739,25.4537,proTumourMacrophage,1.0
7.02297,26.9208,proTumourMacrophage,1.0
3.01548,22.9777,proTumourMacrophage,0.9958333333332404
4.01045,21.946,proTumourMacrophage,0.8129166666665938
4.85472,29.8903,proTumourMacrophage,0.8220833333332594
5.14354,25.1715,proTumourMacrophage,1.0
0.993086,26.9702,proTumourMacrophage,1.0
4.00121,22.4782,proTumourMacrophage,1.0
3.60427,30.3985,proTumourMacrophage,0.9320833333332472
5.04876,22.9921,proTumourMacrophage,1.0
3.98789,30.0336,proTumourMacrophage,0.7994999999999286
8.06233,26.0369,proTumourMacrophage,1.0
7.01946,35.0235,proTumourMacrophage,0.7925833333332627
3.47737,29.5827,proTumourMacrophage,0.8512499999999229
5.66579,26.2991,proTumourMacrophage,1.0
6.58835,27.1511,proTumourMacrophage,1.0
2.72328,27.0166,proTumourMacrophage,1.0
6.70746,26.4964,proTumourMacrophage,1.0
10.8638,37.1257,proTumourMacrophage,0.808333333333261
3.96405,28.5603,proTumourMacrophage,0.9790833333332422
4.02688,23.818,proTumourMacrophage,1.0
4.2832,29.7068,proTumourMacrophage,0.8834999999999193
17.5314,35.1553,proTumourMacrophage,0.753083333333267
8.29333,24.8249,proTumourMacrophage,0.8480833333332566
17.9931,27.6855,proTumourMacrophage,0.7801666666665974
9.73303,25.0094,proTumourMacrophage,0.844083333333257
20.9017,32.7798,proTumourMacrophage,0.7714166666665984
11.7717,28.3997,proTumourMacrophage,0.7354999999999356
16.0885,25.9922,proTumourMacrophage,0.6973333333332732
19.783,23.8964,proTumourMacrophage,0.6488333333332785
14.0365,24.0353,proTumourMacrophage,0.774916666666598
8.83892,27.9478,proTumourMacrophage,0.7646666666665991
10.3768,27.4056,proTumourMacrophage,0.7948333333332624
16.3954,31.0161,proTumourMacrophage,0.6587499999999441
17.395,29.6778,proTumourMacrophage,0.7289999999999364
19.0411,31.2374,proTumourMacrophage,0.714249999999938
19.524,21.7978,proTumourMacrophage,0.6943333333332735
13.6804,26.0024,proTumourMacrophage,0.6519166666666115
24.6711,28.8627,proTumourMacrophage,0.5796666666666195
15.5094,28.6469,proTumourMacrophage,0.7001666666666062
14.0274,27.4067,proTumourMacrophage,0.6479999999999453
21.0442,28.1692,proTumourMacrophage,0.5961666666666177
20.9564,29.3535,proTumourMacrophage,0.5539166666666223
