points_x,points_y,celltypes,phenotypes
7.98892,25.9809,proTumourMacrophage,0.801666666666595
21.0914,43.0864,proTumourMacrophage,0.799083333333262
17.9872,42.0411,proTumourMacrophage,0.8191666666665931
20.6822,42.7035,proTumourMacrophage,0.7874999999999299
8.47398,25.5295,proTumourMacrophage,0.8234166666665926
5.99271,34.9898,proTumourMacrophage,0.8163333333332601
18.3785,42.3701,proTumourMacrophage,0.8347499999999247
6.00384,34.4307,proTumourMacrophage,0.8257499999999257
6.01095,35.5882,proTumourMacrophage,0.829416666666592
7.58636,26.3966,proTumourMacrophage,0.8245833333332592
8.43772,26.477,proTumourMacrophage,0.8124166666665938
34.9815,41.0257,proTumourMacrophage,0.7924999999999294
43.9736,19.0154,proTumourMacrophage,0.7994166666665953
44.0029,19.7594,proTumourMacrophage,0.8039166666665948
43.996,15.8864,proTumourMacrophage,0.7700833333332652
17.9877,41.4471,proTumourMacrophage,0.8606666666665885
34.7956,39.3877,proTumourMacrophage,0.814499999999927
20.8361,38.1997,proTumourMacrophage,0.8009999999999284
38.2377,18.5606,proTumourMacrophage,0.8668333333332545
22.6942,36.4716,proTumourMacrophage,0.8518333333332562
9.50105,28.9308,proTumourMacrophage,0.8813333333332529
25.8731,35.6902,proTumourMacrophage,0.8002499999999285
20.018,31.9363,proTumourMacrophage,0.7245833333332702
19.2865,33.4409,proTumourMacrophage,0.771583333333265
26.2626,28.5016,proTumourMacrophage,0.6099999999999495
24.6025,26.8073,proTumourMacrophage,0.6419166666666126
20.3983,25.5957,proTumourMacrophage,0.5740833333332868
21.4997,29.2326,proTumourMacrophage,0.5593333333332884
