points_x,points_y,celltypes,phenotypes
27.9186,26.4406,proTumourMacrophage,1.0
26.5573,25.7231,proTumourMacrophage,1.0
26.4962,24.4402,proTumourMacrophage,0.8899999999999186
24.7949,26.0154,proTumourMacrophage,0.5280833333332918
24.8663,21.6843,proTumourMacrophage,0.8733333333332538
23.9935,24.9942,proTumourMacrophage,0.6791666666666085
21.5958,24.2897,proTumourMacrophage,1.0
22.3345,26.7554,proTumourMacrophage,0.5124166666666269
21.5204,22.7777,proTumourMacrophage,0.96749999999991
25.7897,24.158,proTumourMacrophage,0.5574166666666219
22.7386,25.303,proTumourMacrophage,0.6276666666666142
24.4137,23.4414,proTumourMacrophage,0.7947499999999291
22.9952,22.9273,proTumourMacrophage,0.5354999999999577
27.7084,23.8654,proTumourMacrophage,0.5398333333332905
