points_x,points_y,celltypes,phenotypes
38.9607,13.6206,proTumourMacrophage,0.8477499999999233
41.651,17.6001,proTumourMacrophage,0.8096666666665941
38.0107,14.8634,proTumourMacrophage,0.8084999999999276
41.9822,18.0165,proTumourMacrophage,0.8067499999999278
28.0032,4.98872,proTumourMacrophage,0.7494166666666008
39.06,12.3279,proTumourMacrophage,0.8069999999999278
39.8675,13.4463,proTumourMacrophage,0.9558333333332448
42.6153,18.6155,proTumourMacrophage,0.7644166666665991
28.9864,7.50364,proTumourMacrophage,0.7269166666666033
29.5537,7.97802,proTumourMacrophage,0.72608333333327
39.6245,12.4639,proTumourMacrophage,0.8104166666665941
38.9965,13.2874,proTumourMacrophage,0.8442499999999237
40.4428,14.5494,proTumourMacrophage,0.9069166666665834
41.1035,14.3506,proTumourMacrophage,0.8280833333332588
41.9993,18.5976,proTumourMacrophage,0.8131666666665938
26.1054,7.09047,proTumourMacrophage,0.7183333333332709
7.9798,20.4274,proTumourMacrophage,0.7955833333332624
37.9947,13.7195,proTumourMacrophage,0.8124166666665938
41.2757,18.666,proTumourMacrophage,0.7804999999999307
26.3095,6.37424,proTumourMacrophage,0.747666666666601
28.4765,8.00403,proTumourMacrophage,0.738166666666602
40.7139,13.2435,proTumourMacrophage,0.8115833333332606
42.5184,17.9728,proTumourMacrophage,0.8105833333332607
38.7266,12.7426,proTumourMacrophage,0.8046666666665947
25.6843,5.64031,proTumourMacrophage,0.771833333333265
40.5195,13.9565,proTumourMacrophage,0.8998333333332509
40.7297,17.8564,proTumourMacrophage,0.7799166666665974
25.4793,6.48734,proTumourMacrophage,0.792666666666596
26.7726,5.99004,proTumourMacrophage,0.7696666666665986
41.9994,27.0005,proTumourMacrophage,0.7403333333332685
38.4667,14.7451,proTumourMacrophage,0.874666666666587
42.0072,16.189,proTumourMacrophage,0.8776666666665867
26.4941,5.47373,proTumourMacrophage,0.7635833333332659
26.752,6.76314,proTumourMacrophage,0.7600833333332663
37.3676,14.8586,proTumourMacrophage,0.7770833333332644
28.0298,5.61849,proTumourMacrophage,0.740999999999935
28.2217,6.23447,proTumourMacrophage,0.7766666666665978
25.9952,6.01131,proTumourMacrophage,0.8184999999999265
7.98127,21.0389,proTumourMacrophage,0.7613333333332661
40.1857,13.6624,proTumourMacrophage,0.8366666666665912
27.384,6.02229,proTumourMacrophage,0.7399166666666018
28.9962,8.18233,proTumourMacrophage,0.7809166666665973
19.023,7.97475,proTumourMacrophage,0.7345833333332691
37.511,14.2848,proTumourMacrophage,0.7339166666666025
40.6776,26.6504,proTumourMacrophage,0.7351666666666024
8.01582,21.7508,proTumourMacrophage,0.7669166666665989
27.8506,7.81307,proTumourMacrophage,0.7129166666666048
38.2654,13.0277,proTumourMacrophage,0.7979166666665954
41.0813,17.2326,proTumourMacrophage,0.7945833333332625
38.5046,15.5009,proTumourMacrophage,0.5210833333332926
40.8205,14.8204,proTumourMacrophage,0.858999999999922
42.5677,17.4328,proTumourMacrophage,0.7991666666665953
19.3314,8.72448,proTumourMacrophage,0.7610833333332662
28.994,8.8881,proTumourMacrophage,0.7469999999999344
28.1154,9.8921,proTumourMacrophage,0.687249999999941
41.3121,18.0666,proTumourMacrophage,0.7943333333332625
38.2304,12.2622,proTumourMacrophage,0.7191666666666041
40.9115,16.5592,proTumourMacrophage,0.7216666666666038
8.66055,21.0075,proTumourMacrophage,0.7973333333332622
28.0066,12.2571,proTumourMacrophage,0.553833333333289
38.432,13.4961,proTumourMacrophage,0.768499999999932
38.9676,15.0469,proTumourMacrophage,0.7860833333332634
40.2038,14.2367,proTumourMacrophage,0.7271666666666032
22.7065,17.6901,proTumourMacrophage,0.5003333333332949
42.0513,17.1189,proTumourMacrophage,0.7626666666665993
37.1658,13.7881,proTumourMacrophage,0.7271666666666032
38.8436,13.8613,proTumourMacrophage,0.7969166666665956
28.4194,12.9921,proTumourMacrophage,0.5954166666666177
38.9583,14.1721,proTumourMacrophage,0.7371666666666021
28.0302,11.0626,proTumourMacrophage,0.5719999999999537
27.4693,13.7711,proTumourMacrophage,0.5849166666666189
25.198,17.6466,proTumourMacrophage,0.5372499999999575
40.0767,15.09,proTumourMacrophage,0.5859999999999521
38.6514,14.3798,proTumourMacrophage,0.5664999999999543
16.9625,17.526,proTumourMacrophage,0.6396666666666129
39.0212,14.6153,proTumourMacrophage,0.5004999999999615
13.6523,23.983,proTumourMacrophage,0.592916666666618
29.3876,28.9656,proTumourMacrophage,0.5730833333332869
18.2846,21.9153,proTumourMacrophage,0.5279166666666252
37.9639,15.4197,proTumourMacrophage,0.5197499999999594
16.5379,20.9949,proTumourMacrophage,0.5034166666666279
39.5718,14.8705,proTumourMacrophage,0.5213333333332926
