points_x,points_y,celltypes,phenotypes
11.0237,35.7031,proTumourMacrophage,0.8310833333332585
26.5531,43.0101,proTumourMacrophage,0.8020833333332616
6.92866,31.1234,proTumourMacrophage,0.7882499999999298
4.00246,23.9954,proTumourMacrophage,0.8396666666665908
9.0028,9.01016,proTumourMacrophage,0.8332499999999249
6.36092,30.5278,proTumourMacrophage,0.807583333333261
39.9996,35.9762,proTumourMacrophage,0.8010833333332618
11.4684,36.0255,proTumourMacrophage,0.7930833333332626
36.9964,42.0009,proTumourMacrophage,0.8363333333332579
42.9759,20.9775,proTumourMacrophage,0.8389999999999243
3.00507,17.0729,proTumourMacrophage,0.8754166666665869
5.78534,30.0202,proTumourMacrophage,0.8403333333332574
10.995,36.9703,proTumourMacrophage,0.87749999999992
6.56109,30.0146,proTumourMacrophage,0.8690833333332543
7.0224,30.0138,proTumourMacrophage,0.8770833333332534
12.0075,35.9851,proTumourMacrophage,0.8671666666665878
10.9892,35.2084,proTumourMacrophage,0.7950833333332624
7.44543,30.0478,proTumourMacrophage,0.913249999999916
2.99692,16.519,proTumourMacrophage,0.8709999999999207
7.01603,30.5179,proTumourMacrophage,0.8824999999999195
26.0028,42.9594,proTumourMacrophage,0.7970833333332622
6.4662,29.2147,proTumourMacrophage,0.9219999999999152
22.0136,5.08494,proTumourMacrophage,0.807583333333261
25.4374,42.9667,proTumourMacrophage,0.8374999999999244
10.9962,36.3863,proTumourMacrophage,0.8372499999999244
31.0235,44.9782,proTumourMacrophage,0.8218333333332595
7.85689,30.0001,proTumourMacrophage,0.9636666666665772
6.99886,29.4934,proTumourMacrophage,0.9539166666665784
27.0904,43.0176,proTumourMacrophage,0.8252499999999258
10.0086,35.9823,proTumourMacrophage,0.8197499999999264
10.592,35.9938,proTumourMacrophage,0.7878333333332632
27.0671,42.2723,proTumourMacrophage,0.819666666666593
6.13357,29.6891,proTumourMacrophage,0.920166666666582
11.2804,34.6371,proTumourMacrophage,0.8559999999999224
7.59312,30.7838,proTumourMacrophage,0.9525833333332452
7.41624,29.1354,proTumourMacrophage,0.9410833333332465
8.81695,30.093,proTumourMacrophage,0.8849999999999192
12.82,26.8195,proTumourMacrophage,0.7874166666665966
11.7126,27.9997,proTumourMacrophage,0.7371666666666021
13.6735,29.0322,proTumourMacrophage,0.7981666666665954
16.1287,24.6714,proTumourMacrophage,0.7214166666666039
20.1401,32.238,proTumourMacrophage,0.6999166666666062
17.1091,32.3155,proTumourMacrophage,0.7573333333332666
17.819,30.0526,proTumourMacrophage,0.7374166666666021
15.6942,27.9007,proTumourMacrophage,0.6889999999999408
20.5461,30.1539,proTumourMacrophage,0.6904166666666073
16.9342,26.6943,proTumourMacrophage,0.6696666666666096
27.4268,25.4799,proTumourMacrophage,0.5224166666666258
21.3875,23.0107,proTumourMacrophage,0.5954999999999511
18.4837,26.4972,proTumourMacrophage,0.5698333333332872
19.9964,27.4384,proTumourMacrophage,0.5978333333332841
26.6804,28.2764,proTumourMacrophage,0.5516666666666226
27.6778,26.9363,proTumourMacrophage,0.5259166666666254
