points_x,points_y,celltypes,phenotypes
7.64567,30.9821,proTumourMacrophage,0.7318333333332694
27.0214,42.0092,proTumourMacrophage,0.7611666666665995
9.05466,33.989,proTumourMacrophage,0.6198333333332817
7.99128,18.0182,proTumourMacrophage,0.6853333333332745
8.33826,32.3455,proTumourMacrophage,0.7038333333332725
7.46005,17.4402,proTumourMacrophage,0.7252499999999368
8.28025,31.01,proTumourMacrophage,0.7214166666666039
8.61078,17.4217,proTumourMacrophage,0.7344999999999358
8.9802,30.978,proTumourMacrophage,0.7376666666666021
27.6165,39.238,proTumourMacrophage,0.6722499999999426
24.4314,34.3365,proTumourMacrophage,0.7333333333332692
34.3195,24.2652,proTumourMacrophage,0.6972499999999399
30.5383,25.562,proTumourMacrophage,0.6447499999999456
30.6969,27.7813,proTumourMacrophage,0.6542499999999446
22.7295,21.5127,proTumourMacrophage,0.5943333333332845
19.2002,24.6889,proTumourMacrophage,0.5927499999999514
21.5541,25.0455,proTumourMacrophage,0.5959166666666177
23.3316,24.6323,proTumourMacrophage,0.5852499999999522
26.6373,26.7196,proTumourMacrophage,0.5912499999999515
21.2093,22.2004,proTumourMacrophage,0.5509166666666226
24.7262,28.2736,proTumourMacrophage,0.550499999999956
