points_x,points_y,celltypes,phenotypes
5.37438,23.0081,proTumourMacrophage,0.7987499999999287
9.01484,15.202,proTumourMacrophage,1.0
10.7579,16.9492,proTumourMacrophage,1.0
6.53162,23.0081,proTumourMacrophage,0.8568333333332556
37.9814,14.0269,proTumourMacrophage,0.7850833333332635
7.01848,27.0034,proTumourMacrophage,0.853583333333256
9.27582,16.7568,proTumourMacrophage,1.0
6.597,26.6297,proTumourMacrophage,0.90858333333325
8.42176,16.4694,proTumourMacrophage,1.0
6.02388,23.0213,proTumourMacrophage,0.8984166666665844
5.99328,25.4678,proTumourMacrophage,0.9010833333332507
8.72734,16.7082,proTumourMacrophage,1.0
6.55544,25.002,proTumourMacrophage,0.8800833333332531
8.99883,17.0279,proTumourMacrophage,1.0
8.51759,17.1119,proTumourMacrophage,1.0
6.00868,24.9697,proTumourMacrophage,0.8971666666665845
7.19911,16.9888,proTumourMacrophage,1.0
8.81276,17.85,proTumourMacrophage,1.0
6.00204,23.4611,proTumourMacrophage,0.9160833333332492
7.28235,24.2926,proTumourMacrophage,0.921166666666582
9.41273,18.0337,proTumourMacrophage,0.9709166666665764
6.01056,22.186,proTumourMacrophage,0.9346666666665804
6.2724,21.785,proTumourMacrophage,0.9213333333332484
9.29722,19.5282,proTumourMacrophage,0.9209999999999152
26.4596,18.5687,proTumourMacrophage,0.7973333333332622
16.3638,22.8678,proTumourMacrophage,0.7709166666665984
17.4768,21.6793,proTumourMacrophage,0.7259166666666034
18.8935,22.8702,proTumourMacrophage,0.7284166666666031
20.3847,21.4651,proTumourMacrophage,0.6557499999999444
20.4698,24.519,proTumourMacrophage,0.547916666666623
