points_x,points_y,celltypes,phenotypes
30.9879,8.9939,proTumourMacrophage,0.7710833333332651
40.9962,17.015,proTumourMacrophage,0.7794166666665975
40.5655,17.4516,proTumourMacrophage,0.7831666666665971
39.7927,13.7412,proTumourMacrophage,0.832249999999925
38.978,13.0111,proTumourMacrophage,0.823499999999926
39.8533,12.1603,proTumourMacrophage,0.8202499999999263
36.7059,8.71255,proTumourMacrophage,0.8234166666665926
39.5283,12.5061,proTumourMacrophage,0.8187499999999265
36.5334,9.4615,proTumourMacrophage,0.8415833333332573
39.0283,13.4948,proTumourMacrophage,0.947666666666579
39.5794,13.0072,proTumourMacrophage,0.8658333333332546
38.1044,12.1439,proTumourMacrophage,0.9368333333332468
39.0877,12.5566,proTumourMacrophage,0.8717499999999206
40.0213,13.0065,proTumourMacrophage,0.8477499999999233
38.6227,13.3631,proTumourMacrophage,0.9689166666665766
39.4747,13.4576,proTumourMacrophage,0.8606666666665885
37.0754,9.0715,proTumourMacrophage,0.865416666666588
40.9839,16.4892,proTumourMacrophage,0.8479999999999233
38.4192,12.4028,proTumourMacrophage,0.953583333333245
40.7228,13.0066,proTumourMacrophage,0.8712499999999207
38.7604,12.7137,proTumourMacrophage,1.0
39.0184,11.246,proTumourMacrophage,0.8968333333332512
39.1218,14.7164,proTumourMacrophage,0.8693333333332542
38.0662,10.0789,proTumourMacrophage,0.9349166666665804
38.2573,14.523,proTumourMacrophage,0.8694166666665876
36.7823,15.2203,proTumourMacrophage,0.9074166666665834
36.4266,13.5363,proTumourMacrophage,0.9056666666665836
31.1388,17.7294,proTumourMacrophage,0.8182499999999265
31.8356,16.1322,proTumourMacrophage,0.7842499999999303
32.3906,17.345,proTumourMacrophage,0.7647499999999324
30.6316,21.2107,proTumourMacrophage,0.7013333333332727
27.4894,20.5856,proTumourMacrophage,0.6588333333332774
26.4388,19.8089,proTumourMacrophage,0.5721666666666203
25.474,20.8228,proTumourMacrophage,0.5850833333332855
29.267,20.4275,proTumourMacrophage,0.622999999999948
27.1732,24.2892,proTumourMacrophage,0.5424166666666236
26.4473,22.2149,proTumourMacrophage,0.5558333333332888
25.0241,21.6735,proTumourMacrophage,0.5454999999999566
27.5697,23.7337,proTumourMacrophage,0.5202499999999594
23.7315,22.1988,proTumourMacrophage,0.5166666666666264
