points_x,points_y,celltypes,phenotypes
10.4674,16.4304,proTumourMacrophage,0.7529999999999337
25.9849,7.02748,proTumourMacrophage,0.7389999999999353
33.0293,40.5332,proTumourMacrophage,0.7506666666666006
33.6814,40.0004,proTumourMacrophage,0.7129166666666048
32.3568,39.9897,proTumourMacrophage,0.7352499999999357
9.97823,15.9918,proTumourMacrophage,0.7459166666666012
32.3533,39.3455,proTumourMacrophage,0.7894166666665964
32.9879,39.2559,proTumourMacrophage,0.6524166666666115
21.9503,17.3677,proTumourMacrophage,0.6065833333332832
33.0091,39.913,proTumourMacrophage,0.7215833333332705
32.7305,38.642,proTumourMacrophage,0.6504166666666117
33.6613,39.1991,proTumourMacrophage,0.6465833333332788
23.0276,18.7011,proTumourMacrophage,0.6124166666666159
33.0214,37.4969,proTumourMacrophage,0.5204999999999593
33.4368,36.7367,proTumourMacrophage,0.5079166666666274
