points_x,points_y,celltypes,phenotypes
19.5684,45.2034,proTumourMacrophage,0.7992499999999286
18.5837,45.313,proTumourMacrophage,0.7869166666665967
15.041,41.9905,proTumourMacrophage,0.7387499999999353
18.0362,44.0329,proTumourMacrophage,0.8104166666665941
41.5374,14.01,proTumourMacrophage,0.7966666666665956
42.7063,14.7084,proTumourMacrophage,0.8244999999999258
39.0528,14.0116,proTumourMacrophage,0.8493333333332564
19.1977,46.4155,proTumourMacrophage,0.8064999999999278
18.4848,43.0162,proTumourMacrophage,0.8004166666665952
39.0288,14.6745,proTumourMacrophage,0.8379999999999244
42.3375,14.3493,proTumourMacrophage,0.9166666666665824
28.9804,43.9949,proTumourMacrophage,0.7404166666666018
13.7218,12.1302,proTumourMacrophage,0.7390833333332686
41.9913,13.9832,proTumourMacrophage,0.9464166666665792
19.7142,44.7568,proTumourMacrophage,0.9887499999999078
39.4805,14.0022,proTumourMacrophage,0.7648333333332658
20.2034,45.5525,proTumourMacrophage,0.7873333333332633
20.0949,44.4303,proTumourMacrophage,0.8015833333332617
17.984,42.0613,proTumourMacrophage,0.9425833333332462
16.6653,42.7139,proTumourMacrophage,0.7202499999999373
17.9655,42.6668,proTumourMacrophage,0.9906666666665742
20.2738,45.0089,proTumourMacrophage,0.8344166666665914
18.0048,43.219,proTumourMacrophage,0.7492499999999341
19.6047,45.6305,proTumourMacrophage,0.8230833333332593
18.4903,42.4747,proTumourMacrophage,0.8309166666665918
19.6889,44.1764,proTumourMacrophage,0.9049166666665835
18.4257,44.1568,proTumourMacrophage,0.6873333333332743
19.5512,43.6854,proTumourMacrophage,0.9536666666665784
42.5456,13.7226,proTumourMacrophage,0.7773333333332644
19.4855,42.9642,proTumourMacrophage,0.819916666666593
17.59,42.9834,proTumourMacrophage,1.0
38.3081,13.8931,proTumourMacrophage,0.7089166666666052
41.019,13.8622,proTumourMacrophage,0.8095833333332608
41.5103,13.3701,proTumourMacrophage,0.7789999999999309
39.7323,13.6085,proTumourMacrophage,0.6688333333332763
18.2356,43.6141,proTumourMacrophage,0.5242499999999589
18.0036,44.5938,proTumourMacrophage,0.6044166666666168
42.0182,13.2411,proTumourMacrophage,0.775166666666598
39.2439,12.962,proTumourMacrophage,0.5484166666666229
38.4889,13.149,proTumourMacrophage,0.5380833333332907
17.133,43.0167,proTumourMacrophage,0.6251666666666145
