points_x,points_y,celltypes,phenotypes
37.9976,40.0079,proTumourMacrophage,0.6315833333332804
8.00818,21.6227,proTumourMacrophage,0.6467499999999454
7.96413,21.0103,proTumourMacrophage,0.5871666666666187
40.9542,34.9716,proTumourMacrophage,0.5347499999999578
35.5012,13.2262,proTumourMacrophage,0.5279166666666252
22.5956,13.278,proTumourMacrophage,0.5469166666666231
11.668,15.5694,proTumourMacrophage,0.5031666666666279
41.996,19.7448,proTumourMacrophage,0.5664999999999543
35.7565,26.9234,proTumourMacrophage,0.6216666666666149
9.24995,20.729,proTumourMacrophage,0.5849166666666189
31.6111,16.6864,proTumourMacrophage,0.5780833333332863
36.4495,38.1785,proTumourMacrophage,0.5273333333332919
24.8038,37.7752,proTumourMacrophage,0.5647499999999545
33.4428,37.7128,proTumourMacrophage,0.5584166666666218
8.47467,24.9377,proTumourMacrophage,0.6335833333332802
17.4643,18.177,proTumourMacrophage,0.5945833333332845
33.0102,31.6235,proTumourMacrophage,0.5279999999999585
34.709,32.8966,proTumourMacrophage,0.529666666666625
12.347,22.3676,proTumourMacrophage,0.5799166666666195
