points_x,points_y,celltypes,phenotypes
20.5298,7.10656,proTumourMacrophage,1.0
20.1432,7.40426,proTumourMacrophage,1.0
20.9979,7.52449,proTumourMacrophage,1.0
20.5491,8.28909,proTumourMacrophage,1.0
19.2526,7.24122,proTumourMacrophage,1.0
15.6328,7.649,proTumourMacrophage,1.0
21.4028,7.96578,proTumourMacrophage,1.0
15.699,8.24112,proTumourMacrophage,1.0
16.2735,7.34777,proTumourMacrophage,1.0
20.9807,8.00993,proTumourMacrophage,1.0
19.7599,6.92951,proTumourMacrophage,1.0
19.6845,7.71529,proTumourMacrophage,1.0
15.0901,7.95152,proTumourMacrophage,0.8853333333332525
19.7433,8.28433,proTumourMacrophage,1.0
14.4075,6.42198,proTumourMacrophage,1.0
14.4197,7.07394,proTumourMacrophage,0.8908333333332519
22.0041,41.9912,proTumourMacrophage,0.8269999999999256
20.1524,8.02697,proTumourMacrophage,1.0
15.0023,6.98053,proTumourMacrophage,1.0
26.0176,5.95661,proTumourMacrophage,1.0
16.5882,7.86125,proTumourMacrophage,1.0
14.4734,7.63404,proTumourMacrophage,1.0
21.0094,7.03455,proTumourMacrophage,1.0
15.279,8.67097,proTumourMacrophage,0.883166666666586
20.5814,7.78704,proTumourMacrophage,1.0
15.0247,6.41829,proTumourMacrophage,0.9720833333332428
15.8446,7.03824,proTumourMacrophage,1.0
15.9933,8.00947,proTumourMacrophage,1.0
21.0094,8.45495,proTumourMacrophage,1.0
15.2996,7.3194,proTumourMacrophage,1.0
16.0402,8.96657,proTumourMacrophage,0.7952499999999291
21.0182,6.44696,proTumourMacrophage,1.0
15.6142,6.37967,proTumourMacrophage,0.9491666666665788
19.1272,7.96939,proTumourMacrophage,0.9246666666665816
21.5319,6.48804,proTumourMacrophage,0.9825833333332418
20.3858,6.4756,proTumourMacrophage,1.0
19.2964,8.66566,proTumourMacrophage,0.7980833333332621
21.4513,7.34077,proTumourMacrophage,1.0
16.4886,8.46605,proTumourMacrophage,0.9521666666665785
22.2287,8.2626,proTumourMacrophage,0.683666666666608
21.5865,8.42601,proTumourMacrophage,0.7177499999999376
19.9266,8.91293,proTumourMacrophage,0.6958333333332734
21.8144,7.95187,proTumourMacrophage,0.6789999999999419
21.0125,8.91279,proTumourMacrophage,0.6708333333332761
20.4464,8.81194,proTumourMacrophage,0.6156666666666155
21.5547,8.93039,proTumourMacrophage,0.5756666666666199
22.3739,7.19437,proTumourMacrophage,0.6251666666666145
21.8572,7.03119,proTumourMacrophage,0.6180833333332819
22.1786,7.73215,proTumourMacrophage,0.5891666666666184
23.0529,8.28131,proTumourMacrophage,0.5788333333332862
22.4901,9.13898,proTumourMacrophage,0.5749999999999533
22.7596,7.92036,proTumourMacrophage,0.5501666666666227
21.4239,9.53584,proTumourMacrophage,0.5289999999999584
21.9442,9.35525,proTumourMacrophage,0.5256666666666254
23.0149,8.85715,proTumourMacrophage,0.532749999999958
23.4956,7.79852,proTumourMacrophage,0.5388333333332906
20.9673,9.42518,proTumourMacrophage,0.5424999999999569
20.3712,9.41232,proTumourMacrophage,0.5076666666666274
22.3641,9.56587,proTumourMacrophage,0.529666666666625
22.039,8.77003,proTumourMacrophage,0.5649999999999544
22.5415,8.5882,proTumourMacrophage,0.5985833333332841
