points_x,points_y,celltypes,phenotypes
1.68233,28.3132,proTumourMacrophage,1.0
4.92636,33.5079,proTumourMacrophage,1.0
17.3481,43.3519,proTumourMacrophage,0.8406666666665907
16.9964,42.981,proTumourMacrophage,0.855916666666589
8.53068,21.006,proTumourMacrophage,0.8549166666665892
4.26458,32.9207,proTumourMacrophage,1.0
7.91223,20.9795,proTumourMacrophage,0.8739999999999204
6.42534,32.4695,proTumourMacrophage,1.0
4.79953,32.8219,proTumourMacrophage,1.0
6.1068,34.2454,proTumourMacrophage,1.0
1.31392,28.6416,proTumourMacrophage,1.0
5.67021,32.9641,proTumourMacrophage,1.0
17.0085,42.3151,proTumourMacrophage,0.9244166666665816
0.606428,29.0026,proTumourMacrophage,1.0
4.41335,33.5884,proTumourMacrophage,1.0
0.905839,28.0899,proTumourMacrophage,1.0
6.00321,33.3611,proTumourMacrophage,1.0
6.52034,33.4856,proTumourMacrophage,1.0
0.440348,29.5805,proTumourMacrophage,1.0
1.00768,29.0263,proTumourMacrophage,0.9670833333332436
10.0056,40.9851,proTumourMacrophage,0.7561666666666
5.23342,34.125,proTumourMacrophage,1.0
6.00871,33.8318,proTumourMacrophage,1.0
5.18252,32.9788,proTumourMacrophage,1.0
0.486814,28.5011,proTumourMacrophage,0.9809999999999086
16.3771,43.0496,proTumourMacrophage,0.7786666666665976
6.79774,33.9497,proTumourMacrophage,1.0
0.0,28.9763,proTumourMacrophage,0.9767499999999092
6.69426,33.022,proTumourMacrophage,1.0
5.67296,34.5993,proTumourMacrophage,1.0
5.46286,33.5586,proTumourMacrophage,1.0
6.5778,34.6067,proTumourMacrophage,1.0
5.99303,32.0037,proTumourMacrophage,1.0
1.34731,29.2788,proTumourMacrophage,0.855916666666589
6.99256,32.4967,proTumourMacrophage,1.0
7.22471,33.0312,proTumourMacrophage,0.9804999999999088
5.97086,32.4463,proTumourMacrophage,0.9249999999999148
6.17004,32.99,proTumourMacrophage,0.949499999999912
7.40751,33.5427,proTumourMacrophage,0.927333333333248
0.986012,29.8528,proTumourMacrophage,0.8074166666665944
2.12491,29.0031,proTumourMacrophage,0.8050833333332613
5.45964,32.4766,proTumourMacrophage,0.8334999999999249
4.72639,31.9102,proTumourMacrophage,0.8724166666665872
11.5322,29.0483,proTumourMacrophage,0.6027499999999503
7.67497,32.3379,proTumourMacrophage,0.7945833333332625
5.20567,31.2182,proTumourMacrophage,0.8040833333332614
6.35377,31.6441,proTumourMacrophage,0.8522499999999228
4.55108,30.9984,proTumourMacrophage,0.7639999999999325
5.60423,31.6491,proTumourMacrophage,0.8070833333332611
5.17819,32.146,proTumourMacrophage,0.7917499999999295
36.3812,31.0152,proTumourMacrophage,0.7301666666666029
11.1887,29.7704,proTumourMacrophage,0.60499999999995
1.73481,29.5113,proTumourMacrophage,0.8094166666665942
6.93161,31.8483,proTumourMacrophage,0.7887499999999298
1.8905,29.9397,proTumourMacrophage,0.7994166666665953
10.8171,29.0324,proTumourMacrophage,0.541249999999957
5.87046,31.0309,proTumourMacrophage,0.7029999999999392
2.29195,30.3034,proTumourMacrophage,0.7315833333332694
4.23599,32.2581,proTumourMacrophage,0.768999999999932
10.6837,28.0249,proTumourMacrophage,0.5419166666666236
6.76966,31.1738,proTumourMacrophage,0.7036666666666058
12.031,28.3883,proTumourMacrophage,0.5109999999999604
7.14178,30.6484,proTumourMacrophage,0.6367499999999465
6.25058,30.5594,proTumourMacrophage,0.6714999999999427
3.34698,31.3749,proTumourMacrophage,0.674916666666609
7.68349,30.2046,proTumourMacrophage,0.6375833333332798
5.31331,30.4161,proTumourMacrophage,0.6194999999999484
6.89154,29.9846,proTumourMacrophage,0.5902499999999516
6.10161,29.8112,proTumourMacrophage,0.6314166666666138
9.05325,29.6525,proTumourMacrophage,0.5736666666666201
9.62672,30.088,proTumourMacrophage,0.581083333333286
