points_x,points_y,celltypes,phenotypes
23.7525,7.13058,proTumourMacrophage,1.0
26.0349,8.02834,proTumourMacrophage,1.0
34.0223,8.86252,proTumourMacrophage,0.8450833333332569
25.4158,7.0286,proTumourMacrophage,1.0
24.4587,7.98038,proTumourMacrophage,1.0
3.89376,21.6781,proTumourMacrophage,0.7934166666665959
25.6752,8.36513,proTumourMacrophage,1.0
24.2004,6.88073,proTumourMacrophage,1.0
27.3418,7.61723,proTumourMacrophage,1.0
26.0285,43.6647,proTumourMacrophage,0.8064166666665945
25.0031,8.33127,proTumourMacrophage,1.0
26.5773,8.01111,proTumourMacrophage,1.0
26.7777,7.23121,proTumourMacrophage,1.0
23.7147,6.54594,proTumourMacrophage,1.0
5.99734,32.0225,proTumourMacrophage,0.8249166666665925
24.9881,42.9824,proTumourMacrophage,0.8256666666665924
25.4265,7.52239,proTumourMacrophage,1.0
25.9825,42.9979,proTumourMacrophage,0.8194999999999264
26.2509,7.15991,proTumourMacrophage,1.0
26.4532,6.46247,proTumourMacrophage,1.0
22.733,6.67261,proTumourMacrophage,1.0
25.6659,7.96181,proTumourMacrophage,1.0
24.7875,7.98093,proTumourMacrophage,1.0
27.1238,6.84301,proTumourMacrophage,1.0
25.0048,7.30161,proTumourMacrophage,1.0
25.3042,8.01919,proTumourMacrophage,1.0
27.5822,8.20058,proTumourMacrophage,1.0
24.9802,8.707,proTumourMacrophage,1.0
26.9518,7.9714,proTumourMacrophage,1.0
26.251,8.43719,proTumourMacrophage,1.0
26.2721,7.64288,proTumourMacrophage,1.0
23.2031,6.8835,proTumourMacrophage,1.0
24.2063,7.30997,proTumourMacrophage,1.0
24.6264,7.43308,proTumourMacrophage,1.0
3.68253,22.3106,proTumourMacrophage,0.7753333333332646
24.9938,7.77318,proTumourMacrophage,1.0
25.7804,7.31321,proTumourMacrophage,1.0
26.6488,8.661,proTumourMacrophage,1.0
4.54386,21.4676,proTumourMacrophage,0.7622499999999327
7.24727,31.978,proTumourMacrophage,0.7647499999999324
23.1891,7.38696,proTumourMacrophage,1.0
25.5328,43.017,proTumourMacrophage,0.7531666666666004
4.31612,22.288,proTumourMacrophage,0.789583333333263
25.9916,42.4467,proTumourMacrophage,0.7613333333332661
3.99094,30.0009,proTumourMacrophage,0.7514166666666006
23.5902,5.55531,proTumourMacrophage,1.0
25.6233,6.36826,proTumourMacrophage,0.9674166666665768
26.0208,5.93068,proTumourMacrophage,1.0
5.98267,31.2802,proTumourMacrophage,0.7010833333332728
26.5186,42.2527,proTumourMacrophage,0.6912499999999405
26.4704,42.9967,proTumourMacrophage,0.7770833333332644
33.9924,42.2434,proTumourMacrophage,0.7379999999999354
23.6783,7.64139,proTumourMacrophage,0.8245833333332592
25.9168,6.75341,proTumourMacrophage,1.0
4.53378,29.4523,proTumourMacrophage,0.8025833333332616
27.0883,8.87901,proTumourMacrophage,1.0
27.0346,42.3027,proTumourMacrophage,0.7044999999999391
6.18468,23.0696,proTumourMacrophage,0.7624999999999327
27.0529,43.0242,proTumourMacrophage,0.7819166666665972
26.2701,9.17246,proTumourMacrophage,0.5890833333332851
25.2999,42.2418,proTumourMacrophage,0.8079999999999277
24.5374,8.44072,proTumourMacrophage,0.7928333333332627
4.85038,22.8152,proTumourMacrophage,0.6973333333332732
25.4253,9.71615,proTumourMacrophage,0.5346666666666244
16.7061,12.4472,proTumourMacrophage,0.6644999999999435
24.5631,8.83374,proTumourMacrophage,0.7649999999999324
25.8499,8.8504,proTumourMacrophage,0.6349999999999467
26.4778,41.5217,proTumourMacrophage,0.7189166666666041
26.5419,9.64548,proTumourMacrophage,0.5293333333332917
27.2759,37.9986,proTumourMacrophage,0.6760833333332755
25.3692,8.7156,proTumourMacrophage,0.692666666666607
27.4221,32.0016,proTumourMacrophage,0.5853333333332855
25.8996,9.86375,proTumourMacrophage,0.5622499999999547
25.5639,41.4256,proTumourMacrophage,0.6176666666666153
24.9279,9.6298,proTumourMacrophage,0.5383333333332907
23.0288,7.95131,proTumourMacrophage,0.5101666666666271
11.2072,18.9252,proTumourMacrophage,0.6714166666666094
25.1679,9.1322,proTumourMacrophage,0.7126666666666048
25.6794,9.2977,proTumourMacrophage,0.7074166666666054
24.9818,5.86431,proTumourMacrophage,0.5094166666666272
24.7371,9.2772,proTumourMacrophage,0.5466666666666231
25.3607,5.52501,proTumourMacrophage,0.5541666666666223
