points_x,points_y,celltypes,phenotypes
24.4216,7.51725,proTumourMacrophage,1.0
25.013,8.52193,proTumourMacrophage,1.0
45.0049,15.9979,proTumourMacrophage,0.8818333333332529
24.378,6.41177,proTumourMacrophage,1.0
34.5169,9.56072,proTumourMacrophage,1.0
24.9808,7.58235,proTumourMacrophage,1.0
34.1717,9.45531,proTumourMacrophage,1.0
24.5047,7.97926,proTumourMacrophage,1.0
35.7914,9.99425,proTumourMacrophage,1.0
43.0011,20.9733,proTumourMacrophage,0.8790833333332532
33.6163,9.71019,proTumourMacrophage,1.0
24.9906,8.97119,proTumourMacrophage,1.0
42.2081,21.0026,proTumourMacrophage,0.8737499999999204
33.8276,9.43575,proTumourMacrophage,1.0
35.4036,10.8065,proTumourMacrophage,1.0
25.0015,8.01393,proTumourMacrophage,1.0
34.3186,10.3503,proTumourMacrophage,1.0
25.5539,7.44087,proTumourMacrophage,1.0
24.0586,8.01828,proTumourMacrophage,1.0
41.5503,21.001,proTumourMacrophage,0.8890833333332521
40.4612,9.52453,proTumourMacrophage,1.0
35.5043,9.13352,proTumourMacrophage,1.0
5.03372,25.0017,proTumourMacrophage,0.8693333333332542
33.4091,9.40259,proTumourMacrophage,1.0
34.5796,10.5686,proTumourMacrophage,1.0
34.038,11.1193,proTumourMacrophage,1.0
25.3771,7.96968,proTumourMacrophage,1.0
39.57,10.4051,proTumourMacrophage,1.0
25.0203,7.12271,proTumourMacrophage,1.0
25.9886,41.9835,proTumourMacrophage,0.8873333333332523
34.444,10.9444,proTumourMacrophage,1.0
34.1782,9.79877,proTumourMacrophage,1.0
40.4093,10.3328,proTumourMacrophage,1.0
34.4799,10.0139,proTumourMacrophage,1.0
35.2675,9.99521,proTumourMacrophage,1.0
33.9875,8.08225,proTumourMacrophage,1.0
33.5979,11.2598,proTumourMacrophage,1.0
36.9476,9.97718,proTumourMacrophage,1.0
36.4514,8.52995,proTumourMacrophage,1.0
40.0128,9.97128,proTumourMacrophage,1.0
36.195,9.9825,proTumourMacrophage,1.0
35.5124,8.65988,proTumourMacrophage,1.0
33.1312,9.07964,proTumourMacrophage,1.0
40.0027,10.8166,proTumourMacrophage,1.0
39.736,9.70619,proTumourMacrophage,1.0
33.1035,10.0035,proTumourMacrophage,1.0
35.721,11.6675,proTumourMacrophage,1.0
38.7265,9.99398,proTumourMacrophage,1.0
26.058,8.00756,proTumourMacrophage,1.0
32.6388,9.77584,proTumourMacrophage,1.0
34.6668,8.11272,proTumourMacrophage,1.0
33.287,7.69044,proTumourMacrophage,1.0
33.4776,10.4594,proTumourMacrophage,1.0
34.2413,11.94,proTumourMacrophage,1.0
32.2625,8.84329,proTumourMacrophage,0.9454166666665792
32.6636,10.6898,proTumourMacrophage,0.8599166666665886
31.7693,9.84062,proTumourMacrophage,0.874666666666587
30.7042,10.1692,proTumourMacrophage,0.859749999999922
33.0582,11.9579,proTumourMacrophage,0.8374999999999244
32.3615,11.6404,proTumourMacrophage,0.8300833333332586
31.9358,12.3794,proTumourMacrophage,0.768499999999932
31.9035,11.4467,proTumourMacrophage,0.7536666666666003
32.3448,11.0795,proTumourMacrophage,0.7716666666665983
23.9024,19.8158,proTumourMacrophage,0.6678333333332764
30.9009,13.085,proTumourMacrophage,0.69549999999994
28.208,28.6795,proTumourMacrophage,0.6916666666666071
30.6733,14.3442,proTumourMacrophage,0.6823333333332748
29.8436,13.8838,proTumourMacrophage,0.5638333333332879
27.7863,16.05,proTumourMacrophage,0.5794166666666195
26.824,18.0992,proTumourMacrophage,0.5314166666666248
28.1956,18.2999,proTumourMacrophage,0.5075833333332941
25.5081,19.2935,proTumourMacrophage,0.5004166666666282
