points_x,points_y,celltypes,phenotypes
37.9302,35.8326,proTumourMacrophage,0.6922499999999404
30.0144,42.0103,proTumourMacrophage,0.7288333333332697
38.8527,35.9873,proTumourMacrophage,0.7151666666666046
27.0114,44.0135,proTumourMacrophage,0.8231666666665927
38.0523,36.2238,proTumourMacrophage,0.7611666666665995
10.004,13.0044,proTumourMacrophage,0.680583333333275
26.3293,43.9749,proTumourMacrophage,0.674916666666609
37.5622,35.5402,proTumourMacrophage,0.6986666666666064
26.9926,43.2587,proTumourMacrophage,0.7288333333332697
29.536,41.5797,proTumourMacrophage,0.6969999999999399
38.8705,35.1749,proTumourMacrophage,0.7042499999999391
7.9812,26.0032,proTumourMacrophage,0.7252499999999368
8.48296,26.4391,proTumourMacrophage,0.681083333333275
40.004,32.9773,proTumourMacrophage,0.705249999999939
7.99277,25.432,proTumourMacrophage,0.7453333333332679
39.993,32.3582,proTumourMacrophage,0.7010833333332728
30.471,41.5249,proTumourMacrophage,0.7151666666666046
27.6185,43.9785,proTumourMacrophage,0.7491666666666008
29.5185,42.4673,proTumourMacrophage,0.6362499999999466
39.9631,33.5393,proTumourMacrophage,0.7303333333332696
37.1278,35.0933,proTumourMacrophage,0.7337499999999358
38.553,36.5808,proTumourMacrophage,0.7624999999999327
38.4079,35.596,proTumourMacrophage,0.7609999999999328
37.5014,36.4917,proTumourMacrophage,0.7431666666666015
9.36773,25.9853,proTumourMacrophage,0.7444166666666013
37.1898,36.0188,proTumourMacrophage,0.7356666666666023
38.0061,34.9897,proTumourMacrophage,0.7999166666665952
38.0448,36.9114,proTumourMacrophage,0.7694166666665986
30.0391,38.8051,proTumourMacrophage,0.8072499999999277
15.3823,23.0138,proTumourMacrophage,0.7485833333332675
14.6555,20.1966,proTumourMacrophage,0.60524999999995
33.228,34.3482,proTumourMacrophage,0.7726666666665982
15.8474,26.7623,proTumourMacrophage,0.7134166666666047
10.7051,28.7279,proTumourMacrophage,0.7269166666666033
18.2041,27.5925,proTumourMacrophage,0.6853333333332745
16.4481,24.521,proTumourMacrophage,0.6772499999999421
27.1667,34.9189,proTumourMacrophage,0.7935833333332626
37.1295,36.9335,proTumourMacrophage,0.8099999999999274
22.2635,14.0679,proTumourMacrophage,0.580833333333286
35.8211,35.7149,proTumourMacrophage,0.7911666666665962
22.8019,16.4113,proTumourMacrophage,0.5986666666666174
33.0453,31.8018,proTumourMacrophage,0.6952499999999401
19.639,29.4916,proTumourMacrophage,0.6859999999999411
26.2172,27.8201,proTumourMacrophage,0.5163333333332931
17.0881,20.5225,proTumourMacrophage,0.6070833333332831
26.2626,29.4224,proTumourMacrophage,0.5716666666666204
28.2363,28.8803,proTumourMacrophage,0.505499999999961
