points_x,points_y,celltypes,phenotypes
42.4319,14.9726,proTumourMacrophage,0.7875833333332632
43.4011,15.3471,proTumourMacrophage,0.8537499999999226
43.4668,11.9586,proTumourMacrophage,0.8086666666665943
43.0155,13.7726,proTumourMacrophage,0.8557499999999224
42.7043,13.127,proTumourMacrophage,0.932999999999914
39.0102,13.9487,proTumourMacrophage,0.8979166666665844
5.47676,26.9947,proTumourMacrophage,0.7802499999999307
42.32,14.3498,proTumourMacrophage,0.9669166666665768
42.9913,14.4485,proTumourMacrophage,0.9084166666665832
41.6744,15.0017,proTumourMacrophage,0.5056666666666276
39.5104,13.8102,proTumourMacrophage,0.9824999999999084
39.0242,14.4116,proTumourMacrophage,0.8934166666665849
43.0087,14.9627,proTumourMacrophage,0.9495833333332454
42.7125,12.0159,proTumourMacrophage,0.9344166666665804
39.9782,14.1479,proTumourMacrophage,0.5101666666666271
37.2909,19.5473,proTumourMacrophage,0.7351666666666024
36.0129,11.9978,proTumourMacrophage,0.8958333333332513
15.4764,27.5331,proTumourMacrophage,0.5520833333332892
10.8618,25.7855,proTumourMacrophage,0.7598333333332663
24.4293,39.1029,proTumourMacrophage,0.7770833333332644
43.9409,14.9174,proTumourMacrophage,0.7554166666666001
