points_x,points_y,celltypes,phenotypes
5.06856,29.9926,proTumourMacrophage,0.8341666666665914
5.62309,27.6411,proTumourMacrophage,0.9626666666665772
2.30406,27.5693,proTumourMacrophage,0.8543333333332559
4.79769,26.1897,proTumourMacrophage,0.9997499999999064
4.15561,27.8629,proTumourMacrophage,0.9172499999999156
1.43569,27.0065,proTumourMacrophage,0.8521666666665895
4.75475,27.2391,proTumourMacrophage,1.0
5.99547,20.0038,proTumourMacrophage,0.874666666666587
2.02138,27.0,proTumourMacrophage,0.8809999999999196
0.965286,23.9665,proTumourMacrophage,0.8995833333332509
4.46173,27.5293,proTumourMacrophage,0.955916666666578
4.21176,26.7778,proTumourMacrophage,1.0
4.95764,26.9808,proTumourMacrophage,0.992916666666574
44.012,25.9878,proTumourMacrophage,0.8551666666665891
2.64682,26.971,proTumourMacrophage,0.9064166666665836
4.5821,26.5875,proTumourMacrophage,1.0
6.00646,29.9855,proTumourMacrophage,0.9103333333332496
5.0012,27.8879,proTumourMacrophage,1.0
42.8908,26.0105,proTumourMacrophage,0.841749999999924
41.4846,25.0143,proTumourMacrophage,0.8930833333332516
7.61477,21.7599,proTumourMacrophage,0.9154166666665824
9.16463,24.4907,proTumourMacrophage,0.8474999999999233
38.3985,24.5058,proTumourMacrophage,0.8714999999999207
11.2616,24.1369,proTumourMacrophage,0.8660833333332546
10.3356,22.4006,proTumourMacrophage,0.8688333333332543
33.8035,24.1342,proTumourMacrophage,0.7979166666665954
6.69922,25.4117,proTumourMacrophage,0.8288333333332587
8.20395,26.2768,proTumourMacrophage,0.8284166666665921
10.1328,26.1327,proTumourMacrophage,0.7989999999999287
11.9051,26.4125,proTumourMacrophage,0.8033333333332615
32.1734,25.6437,proTumourMacrophage,0.762333333333266
15.2101,25.8881,proTumourMacrophage,0.765416666666599
13.4537,24.0253,proTumourMacrophage,0.7925833333332627
18.8127,21.1944,proTumourMacrophage,0.7369999999999355
16.9853,25.5789,proTumourMacrophage,0.7089999999999386
20.0811,26.1214,proTumourMacrophage,0.63583333333328
30.3765,24.0691,proTumourMacrophage,0.6460833333332788
17.2926,23.7399,proTumourMacrophage,0.6732499999999425
20.4081,23.5635,proTumourMacrophage,0.5756666666666199
15.8936,24.1054,proTumourMacrophage,0.6572499999999443
22.2434,21.9778,proTumourMacrophage,0.6457499999999455
18.9565,23.5631,proTumourMacrophage,0.529666666666625
19.5859,23.0545,proTumourMacrophage,0.5561666666666221
22.0469,26.1123,proTumourMacrophage,0.5271666666666253
19.5006,24.9993,proTumourMacrophage,0.5365833333332909
28.8076,23.088,proTumourMacrophage,0.5270833333332919
