points_x,points_y,celltypes,phenotypes
43.1616,24.0232,proTumourMacrophage,1.0
42.7244,24.0068,proTumourMacrophage,1.0
41.9992,22.2934,proTumourMacrophage,1.0
42.7002,23.3112,proTumourMacrophage,1.0
42.6444,24.5669,proTumourMacrophage,1.0
41.5891,23.5917,proTumourMacrophage,1.0
42.3561,23.7018,proTumourMacrophage,1.0
42.0004,23.4063,proTumourMacrophage,1.0
43.2716,23.3996,proTumourMacrophage,1.0
41.9842,24.0015,proTumourMacrophage,1.0
42.2462,24.2351,proTumourMacrophage,1.0
42.2553,24.7933,proTumourMacrophage,1.0
40.6525,24.0007,proTumourMacrophage,0.9844166666665748
42.416,25.2955,proTumourMacrophage,1.0
41.5607,24.1573,proTumourMacrophage,0.9944166666665738
39.863,24.8787,proTumourMacrophage,0.8846666666665859
41.2151,25.1237,proTumourMacrophage,0.895999999999918
36.8659,26.5276,proTumourMacrophage,0.8554166666665891
35.3841,25.9106,proTumourMacrophage,0.8098333333332608
31.4261,25.7221,proTumourMacrophage,0.7268333333332699
27.0551,25.194,proTumourMacrophage,0.6167499999999487
27.8842,27.3402,proTumourMacrophage,0.5965833333332843
28.934,24.9312,proTumourMacrophage,0.5741666666666201
28.4529,26.2164,proTumourMacrophage,0.5497499999999561
