points_x,points_y,celltypes,phenotypes
7.47172,29.0062,proTumourMacrophage,0.7959166666665957
19.2861,43.9969,proTumourMacrophage,1.0
22.8186,46.5273,proTumourMacrophage,1.0
8.03538,29.0008,proTumourMacrophage,0.8373333333332578
21.7591,44.5702,proTumourMacrophage,1.0
19.201,42.9755,proTumourMacrophage,1.0
23.3433,45.7003,proTumourMacrophage,1.0
8.64182,29.0258,proTumourMacrophage,0.8434999999999238
22.2504,43.3855,proTumourMacrophage,1.0
21.8804,48.0945,proTumourMacrophage,1.0
21.5161,48.4486,proTumourMacrophage,1.0
21.0144,49.4774,proTumourMacrophage,1.0
24.1705,45.5448,proTumourMacrophage,1.0
19.7826,44.5078,proTumourMacrophage,1.0
21.2273,48.7143,proTumourMacrophage,1.0
20.6088,48.6719,proTumourMacrophage,1.0
24.1594,45.0228,proTumourMacrophage,1.0
23.6791,45.4993,proTumourMacrophage,1.0
20.9502,49.9999,proTumourMacrophage,1.0
22.1317,45.8788,proTumourMacrophage,1.0
18.3537,43.3631,proTumourMacrophage,1.0
21.5235,42.289,proTumourMacrophage,1.0
19.213,45.0205,proTumourMacrophage,1.0
20.3503,48.3216,proTumourMacrophage,1.0
17.8744,44.0464,proTumourMacrophage,1.0
22.6214,44.1447,proTumourMacrophage,1.0
23.818,45.9526,proTumourMacrophage,1.0
20.3574,49.3002,proTumourMacrophage,1.0
18.9964,44.64,proTumourMacrophage,1.0
23.571,43.3598,proTumourMacrophage,1.0
19.8612,43.4906,proTumourMacrophage,1.0
23.7314,45.0599,proTumourMacrophage,1.0
18.9929,43.4238,proTumourMacrophage,1.0
23.0094,46.203,proTumourMacrophage,1.0
21.6165,49.4397,proTumourMacrophage,1.0
23.3732,42.9864,proTumourMacrophage,1.0
18.4259,44.0248,proTumourMacrophage,1.0
22.5985,42.6389,proTumourMacrophage,1.0
28.1898,45.017,proTumourMacrophage,1.0
27.6774,45.0087,proTumourMacrophage,1.0
21.0131,49.0298,proTumourMacrophage,1.0
18.9264,44.0328,proTumourMacrophage,1.0
24.6302,45.963,proTumourMacrophage,1.0
22.3074,44.2991,proTumourMacrophage,1.0
22.244,46.2685,proTumourMacrophage,1.0
22.3963,45.6064,proTumourMacrophage,1.0
25.4311,45.0003,proTumourMacrophage,1.0
24.8313,45.3694,proTumourMacrophage,1.0
10.0248,13.0151,proTumourMacrophage,0.8081666666665943
21.71,46.3305,proTumourMacrophage,1.0
24.6099,44.9632,proTumourMacrophage,1.0
22.1429,42.3383,proTumourMacrophage,1.0
19.738,44.007,proTumourMacrophage,1.0
21.6604,45.0225,proTumourMacrophage,1.0
23.618,44.6429,proTumourMacrophage,1.0
23.5436,42.4861,proTumourMacrophage,1.0
22.6164,45.9705,proTumourMacrophage,1.0
22.086,45.3804,proTumourMacrophage,1.0
22.0986,44.6749,proTumourMacrophage,1.0
23.7237,44.2999,proTumourMacrophage,1.0
25.2613,44.3843,proTumourMacrophage,0.9089999999999164
22.4252,42.9649,proTumourMacrophage,0.926083333333248
24.9225,43.7399,proTumourMacrophage,0.8155833333332602
24.5218,43.1114,proTumourMacrophage,0.8374166666665911
21.2219,43.6773,proTumourMacrophage,0.862583333333255
20.4956,44.4855,proTumourMacrophage,0.871083333333254
24.4127,41.793,proTumourMacrophage,0.7825833333332638
21.2026,45.993,proTumourMacrophage,0.8909999999999185
23.4563,40.8221,proTumourMacrophage,0.7782499999999309
22.4124,41.9479,proTumourMacrophage,0.6969999999999399
23.0184,41.1731,proTumourMacrophage,0.747666666666601
23.8721,43.0065,proTumourMacrophage,0.7564999999999333
27.4706,30.0005,proTumourMacrophage,0.7051666666666057
21.5332,22.1326,proTumourMacrophage,0.6278333333332808
21.6451,31.6573,proTumourMacrophage,0.6883333333332742
23.813,38.6762,proTumourMacrophage,0.7028333333332726
22.712,43.296,proTumourMacrophage,0.6174166666666153
23.7005,30.2708,proTumourMacrophage,0.6044166666666168
22.9717,27.0742,proTumourMacrophage,0.5840833333332857
23.018,34.0281,proTumourMacrophage,0.5854166666666188
25.8719,27.7,proTumourMacrophage,0.5616666666666215
30.4069,25.8136,proTumourMacrophage,0.5803333333332861
23.5161,46.7554,proTumourMacrophage,0.6584999999999441
27.1294,26.8579,proTumourMacrophage,0.526833333333292
21.1429,28.368,proTumourMacrophage,0.5403333333332905
20.05,28.0376,proTumourMacrophage,0.5179999999999596
23.579,41.6017,proTumourMacrophage,0.5397499999999572
