points_x,points_y,celltypes,phenotypes
32.9782,7.00746,proTumourMacrophage,0.6516666666666115
38.0058,39.1564,proTumourMacrophage,0.6716666666666093
21.0283,45.0374,proTumourMacrophage,0.7118333333332716
10.0294,10.0064,proTumourMacrophage,0.5901666666666183
25.9993,4.01746,proTumourMacrophage,0.5613333333332882
29.9963,5.00972,proTumourMacrophage,0.771583333333265
11.9793,39.0272,proTumourMacrophage,0.6050833333332833
20.5854,44.6344,proTumourMacrophage,0.7006666666666062
35.6568,40.2904,proTumourMacrophage,0.6724166666666093
4.97693,32.9937,proTumourMacrophage,0.617583333333282
36.027,39.9404,proTumourMacrophage,0.8208333333332596
43.9988,30.9985,proTumourMacrophage,0.7819999999999305
16.0374,41.0215,proTumourMacrophage,0.6759166666666089
13.3151,39.2359,proTumourMacrophage,0.5316666666666248
15.9936,40.1995,proTumourMacrophage,0.6913333333332738
38.0017,38.5493,proTumourMacrophage,0.7421666666666016
39.1102,29.5953,proTumourMacrophage,0.6235833333332813
38.7515,24.1465,proTumourMacrophage,0.6513333333332783
26.9696,5.87617,proTumourMacrophage,0.6179166666666153
35.0047,39.9986,proTumourMacrophage,0.7224999999999371
37.4067,32.2098,proTumourMacrophage,0.6873333333332743
33.3734,26.2849,proTumourMacrophage,0.6853333333332745
38.6636,33.0484,proTumourMacrophage,0.522999999999959
36.3816,36.7161,proTumourMacrophage,0.6134166666666158
6.00768,25.9974,proTumourMacrophage,0.7451666666666013
23.9785,43.57,proTumourMacrophage,0.6368333333332798
25.006,46.0371,proTumourMacrophage,0.8402499999999241
12.0091,38.1744,proTumourMacrophage,0.5878333333332852
33.0395,38.9888,proTumourMacrophage,0.5250833333332922
20.1317,37.8723,proTumourMacrophage,0.7316666666666027
29.511,36.8228,proTumourMacrophage,0.7479999999999343
30.4243,6.27642,proTumourMacrophage,0.7397499999999352
31.2267,33.2036,proTumourMacrophage,0.6099166666666161
37.3672,39.0201,proTumourMacrophage,0.63558333333328
14.4463,38.2947,proTumourMacrophage,0.5609166666666215
35.9862,38.441,proTumourMacrophage,0.5105833333332938
21.4587,43.3652,proTumourMacrophage,0.629666666666614
28.6823,11.0708,proTumourMacrophage,0.6447499999999456
19.9559,33.9426,proTumourMacrophage,0.572083333333287
21.286,31.5103,proTumourMacrophage,0.5198333333332927
22.9891,37.5393,proTumourMacrophage,0.5784166666666196
21.7918,24.7618,proTumourMacrophage,0.5667499999999542
18.2603,26.7041,proTumourMacrophage,0.6125833333332825
26.9496,31.0265,proTumourMacrophage,0.584416666666619
23.4771,35.6361,proTumourMacrophage,0.677499999999942
31.0808,36.81,proTumourMacrophage,0.5987499999999507
26.6115,29.4746,proTumourMacrophage,0.5092499999999606
24.8648,30.2867,proTumourMacrophage,0.5048333333332944
