points_x,points_y,celltypes,phenotypes
9.58714,33.545,proTumourMacrophage,0.5939166666666179
31.0025,5.00844,proTumourMacrophage,0.5934999999999513
13.9923,39.0567,proTumourMacrophage,0.7099999999999385
25.9948,6.02639,proTumourMacrophage,0.6254166666666144
10.0308,34.055,proTumourMacrophage,0.5987499999999507
10.7036,33.9843,proTumourMacrophage,0.6192499999999485
14.0064,38.4034,proTumourMacrophage,0.6873333333332743
41.8734,28.9871,proTumourMacrophage,0.6016666666666171
20.294,8.03649,proTumourMacrophage,0.656166666666611
19.7131,9.85711,proTumourMacrophage,0.6822499999999415
10.1693,36.498,proTumourMacrophage,0.6340833333332802
18.2025,13.6048,proTumourMacrophage,0.6069999999999498
36.4445,34.9029,proTumourMacrophage,0.6278333333332808
27.9322,15.6648,proTumourMacrophage,0.5607499999999549
23.564,11.5738,proTumourMacrophage,0.6954166666666067
25.3329,13.2042,proTumourMacrophage,0.6539166666666113
22.8349,37.4675,proTumourMacrophage,0.5917499999999515
32.3593,12.0056,proTumourMacrophage,0.6989999999999397
37.7453,23.0164,proTumourMacrophage,0.6955833333332734
13.6312,36.2424,proTumourMacrophage,0.6077499999999497
36.5065,26.1135,proTumourMacrophage,0.6499999999999451
18.1017,28.9738,proTumourMacrophage,0.5520833333332892
