points_x,points_y,celltypes,phenotypes
9.57658,14.6304,proTumourMacrophage,1.0
7.99502,12.0036,proTumourMacrophage,0.9724166666665762
10.4804,14.4565,proTumourMacrophage,1.0
9.21195,13.1849,proTumourMacrophage,1.0
10.4925,15.4902,proTumourMacrophage,1.0
11.368,14.5065,proTumourMacrophage,1.0
10.1445,14.1521,proTumourMacrophage,1.0
10.9755,15.4027,proTumourMacrophage,1.0
11.7848,14.2614,proTumourMacrophage,1.0
10.1073,15.8239,proTumourMacrophage,1.0
11.0308,15.0037,proTumourMacrophage,1.0
10.4922,14.975,proTumourMacrophage,1.0
10.7479,13.7609,proTumourMacrophage,1.0
11.4599,15.4339,proTumourMacrophage,1.0
12.5763,16.8596,proTumourMacrophage,0.8488333333332565
17.9072,17.4641,proTumourMacrophage,0.8070833333332611
15.8387,17.1228,proTumourMacrophage,0.8011666666665951
17.4173,19.7205,proTumourMacrophage,0.7379999999999354
16.7104,21.1365,proTumourMacrophage,0.7660833333332656
15.1557,19.628,proTumourMacrophage,0.7659999999999323
19.9384,21.3061,proTumourMacrophage,0.6008333333332838
