points_x,points_y,celltypes,phenotypes
19.4773,6.67195,proTumourMacrophage,0.653833333333278
35.033,10.0951,proTumourMacrophage,0.662333333333277
42.2108,16.2482,proTumourMacrophage,0.6374999999999464
15.4125,41.3678,proTumourMacrophage,0.6249999999999478
35.5669,10.4975,proTumourMacrophage,0.5611666666666215
18.3922,7.04298,proTumourMacrophage,0.5854999999999522
41.8436,15.8794,proTumourMacrophage,0.6734166666666092
10.9949,11.0066,proTumourMacrophage,0.623499999999948
19.0039,7.01347,proTumourMacrophage,0.6711666666666094
39.0895,37.7446,proTumourMacrophage,0.5775833333332864
35.8734,10.0113,proTumourMacrophage,0.7314166666666028
43.9761,37.9806,proTumourMacrophage,0.6221666666666148
44.9854,35.9914,proTumourMacrophage,0.6670833333332765
14.5818,40.6222,proTumourMacrophage,0.7917499999999295
11.5019,11.5122,proTumourMacrophage,0.6049166666666167
3.03888,25.9829,proTumourMacrophage,0.5954999999999511
14.9888,40.9757,proTumourMacrophage,0.6753333333332756
34.3775,9.50012,proTumourMacrophage,0.6928333333332737
19.5603,7.4646,proTumourMacrophage,0.6240833333332813
34.4853,11.4442,proTumourMacrophage,0.5324166666666247
40.7203,15.9991,proTumourMacrophage,0.6655833333332767
35.0069,9.00381,proTumourMacrophage,0.704749999999939
17.8236,6.983,proTumourMacrophage,0.7214999999999372
14.9292,39.3833,proTumourMacrophage,0.6034999999999502
34.6394,10.4974,proTumourMacrophage,0.735833333333269
33.6007,9.64699,proTumourMacrophage,0.5513333333332893
4.99872,18.9883,proTumourMacrophage,0.7280833333332698
34.2091,10.0121,proTumourMacrophage,0.6685833333332764
35.1703,15.2443,proTumourMacrophage,0.7241666666666036
16.5914,8.66405,proTumourMacrophage,0.5977499999999508
35.0171,10.982,proTumourMacrophage,0.6169999999999487
6.04759,15.0231,proTumourMacrophage,0.6034166666666169
35.8857,12.0427,proTumourMacrophage,0.5542499999999556
8.01028,35.9917,proTumourMacrophage,0.7734999999999315
33.1502,11.0896,proTumourMacrophage,0.7802499999999307
24.0005,4.00187,proTumourMacrophage,0.7457499999999345
16.7806,37.2727,proTumourMacrophage,0.717583333333271
11.4631,34.7885,proTumourMacrophage,0.532749999999958
7.99557,34.6255,proTumourMacrophage,0.6999166666666062
35.015,37.3157,proTumourMacrophage,0.6463333333332788
18.9481,8.62152,proTumourMacrophage,0.7595833333332663
16.361,17.588,proTumourMacrophage,0.6442499999999457
8.01779,35.2551,proTumourMacrophage,0.7451666666666013
31.4557,33.2443,proTumourMacrophage,0.674916666666609
36.3449,17.473,proTumourMacrophage,0.5333333333332912
29.7094,15.7188,proTumourMacrophage,0.5149166666666266
28.3334,14.3196,proTumourMacrophage,0.6846666666666079
33.8861,19.3645,proTumourMacrophage,0.6195833333332817
16.42,34.6013,proTumourMacrophage,0.5998333333332839
23.6644,12.5912,proTumourMacrophage,0.5652499999999544
29.2493,17.4227,proTumourMacrophage,0.626833333333281
21.4566,33.869,proTumourMacrophage,0.5279999999999585
13.3948,25.6116,proTumourMacrophage,0.6460833333332788
29.9414,11.8501,proTumourMacrophage,0.6190833333332818
30.8114,26.3121,proTumourMacrophage,0.5126666666666269
11.6397,26.9976,proTumourMacrophage,0.5539999999999556
13.4779,20.8967,proTumourMacrophage,0.5435833333332901
22.3942,19.3894,proTumourMacrophage,0.5180833333332929
