points_x,points_y,celltypes,phenotypes
35.9942,39.0037,proTumourMacrophage,0.5760833333332865
23.0214,42.5873,proTumourMacrophage,0.5857499999999521
23.1959,41.9957,proTumourMacrophage,0.5864999999999521
22.6702,42.0064,proTumourMacrophage,0.5992499999999507
10.9818,37.0122,proTumourMacrophage,0.6454999999999456
18.0021,43.0311,proTumourMacrophage,0.6335833333332802
22.9848,41.5634,proTumourMacrophage,0.644583333333279
35.9988,38.3557,proTumourMacrophage,0.6202499999999483
25.9781,42.0075,proTumourMacrophage,0.6252499999999478
25.4722,41.9852,proTumourMacrophage,0.5789999999999529
24.373,42.0201,proTumourMacrophage,0.6282499999999475
11.3433,36.6409,proTumourMacrophage,0.6006666666666172
35.9516,12.2505,proTumourMacrophage,0.5954166666666177
25.0119,41.4157,proTumourMacrophage,0.6031666666666169
18.0318,42.3483,proTumourMacrophage,0.6226666666666147
25.0105,42.5983,proTumourMacrophage,0.6191666666666151
23.7091,41.3656,proTumourMacrophage,0.6633333333332769
22.132,41.9997,proTumourMacrophage,0.5780833333332863
11.9744,36.9882,proTumourMacrophage,0.584166666666619
24.9709,41.9905,proTumourMacrophage,0.6162499999999488
23.0173,41.1019,proTumourMacrophage,0.644083333333279
25.1125,40.8683,proTumourMacrophage,0.6616666666666104
23.7333,42.0098,proTumourMacrophage,0.6472499999999454
12.76,34.9967,proTumourMacrophage,0.6070833333332831
26.5608,29.2845,proTumourMacrophage,0.6097499999999495
24.9037,39.4777,proTumourMacrophage,0.6015833333332837
35.4434,31.8993,proTumourMacrophage,0.6109999999999494
22.7183,40.7,proTumourMacrophage,0.6559999999999444
30.1388,26.7419,proTumourMacrophage,0.580833333333286
22.4536,34.0267,proTumourMacrophage,0.6211666666666149
20.8027,24.5024,proTumourMacrophage,0.5303333333332916
20.6683,27.5557,proTumourMacrophage,0.5472499999999564
23.3269,31.4948,proTumourMacrophage,0.5530833333332891
25.6318,30.4267,proTumourMacrophage,0.5118333333332936
