points_x,points_y,celltypes,phenotypes
42.6526,11.998,proTumourMacrophage,1.0
43.0246,12.4882,proTumourMacrophage,1.0
43.9218,10.0805,proTumourMacrophage,0.8886666666665854
41.444,13.9766,proTumourMacrophage,1.0
43.0455,12.0449,proTumourMacrophage,1.0
41.0089,14.5135,proTumourMacrophage,1.0
45.7768,12.0138,proTumourMacrophage,0.859749999999922
43.5063,10.3817,proTumourMacrophage,0.951249999999912
43.5184,12.459,proTumourMacrophage,1.0
38.3578,10.3996,proTumourMacrophage,0.822749999999926
41.0039,14.9297,proTumourMacrophage,1.0
43.4121,11.467,proTumourMacrophage,0.9878333333332412
43.4572,11.9882,proTumourMacrophage,1.0
43.0238,12.8948,proTumourMacrophage,1.0
37.9917,9.96423,proTumourMacrophage,0.8980833333332511
41.9647,23.0192,proTumourMacrophage,0.8679999999999211
42.9883,11.6906,proTumourMacrophage,1.0
42.979,11.2703,proTumourMacrophage,1.0
44.7695,11.1763,proTumourMacrophage,0.9162499999999156
42.204,11.9933,proTumourMacrophage,1.0
43.8528,11.4957,proTumourMacrophage,1.0
42.1327,10.1246,proTumourMacrophage,1.0
41.867,14.0189,proTumourMacrophage,1.0
43.8588,11.9945,proTumourMacrophage,1.0
42.3138,14.1009,proTumourMacrophage,1.0
41.9348,11.6263,proTumourMacrophage,1.0
41.8418,12.1294,proTumourMacrophage,1.0
41.0238,14.0048,proTumourMacrophage,1.0
41.0249,13.6074,proTumourMacrophage,1.0
41.0411,12.5744,proTumourMacrophage,0.962833333333244
26.7982,37.4518,proTumourMacrophage,0.8454166666665902
40.5529,13.2805,proTumourMacrophage,0.935583333333247
37.6569,14.9885,proTumourMacrophage,0.8672499999999211
39.1599,14.8918,proTumourMacrophage,0.8840833333332526
35.8548,16.5741,proTumourMacrophage,0.8339999999999248
30.9649,18.43,proTumourMacrophage,0.7848333333332635
32.7118,17.8985,proTumourMacrophage,0.7379999999999354
34.2969,19.4367,proTumourMacrophage,0.781083333333264
31.7744,22.0786,proTumourMacrophage,0.6814999999999416
28.9495,20.688,proTumourMacrophage,0.708333333333272
27.5815,19.2164,proTumourMacrophage,0.6915833333332738
29.8902,23.9847,proTumourMacrophage,0.6606666666666106
31.6521,20.4877,proTumourMacrophage,0.6591666666666107
29.7449,20.3325,proTumourMacrophage,0.5713333333332871
24.3867,21.6049,proTumourMacrophage,0.5483333333332896
29.9424,21.6859,proTumourMacrophage,0.5790833333332862
28.8829,22.5922,proTumourMacrophage,0.5104166666666271
30.2736,21.3497,proTumourMacrophage,0.5077499999999607
29.5439,22.4715,proTumourMacrophage,0.522999999999959
