points_x,points_y,celltypes,phenotypes
24.6639,45.3677,proTumourMacrophage,0.8277499999999255
27.6563,44.0025,proTumourMacrophage,0.84691666666659
26.9856,44.0151,proTumourMacrophage,0.8382499999999243
26.9957,44.5881,proTumourMacrophage,0.8669999999999212
26.2457,43.9909,proTumourMacrophage,0.8769166666665867
34.0394,3.98848,proTumourMacrophage,0.8213333333332595
37.9884,40.0189,proTumourMacrophage,0.8435833333332571
24.6912,44.5138,proTumourMacrophage,0.8390833333332576
27.0199,43.5651,proTumourMacrophage,0.8739166666665871
39.7915,12.8616,proTumourMacrophage,0.8278333333332588
25.0456,44.9989,proTumourMacrophage,0.9060833333332502
18.0064,5.47696,proTumourMacrophage,0.8435833333332571
25.4537,44.5494,proTumourMacrophage,0.8899166666665853
26.9749,43.0085,proTumourMacrophage,0.8872499999999189
26.0079,39.7552,proTumourMacrophage,0.8773333333332534
25.3517,33.4461,proTumourMacrophage,0.7434999999999348
26.5915,31.107,proTumourMacrophage,0.7132499999999381
24.9403,31.049,proTumourMacrophage,0.6799999999999418
25.5594,29.4782,proTumourMacrophage,0.6662499999999433
22.0684,27.6038,proTumourMacrophage,0.6662499999999433
28.2558,28.567,proTumourMacrophage,0.6738333333332758
26.0377,27.565,proTumourMacrophage,0.638416666666613
23.4827,30.1449,proTumourMacrophage,0.6539166666666113
24.3637,28.3325,proTumourMacrophage,0.620666666666615
27.7142,26.4617,proTumourMacrophage,0.538916666666624
28.21,25.1716,proTumourMacrophage,0.535333333333291
