points_x,points_y,celltypes,phenotypes
31.5462,41.3895,proTumourMacrophage,0.8814999999999196
30.1135,41.8824,proTumourMacrophage,0.8864166666665857
31.156,41.0307,proTumourMacrophage,0.9378333333332468
31.2278,42.8202,proTumourMacrophage,0.8236666666665926
32.0162,40.5877,proTumourMacrophage,1.0
31.9986,41.9201,proTumourMacrophage,0.9257499999999148
32.0136,40.1667,proTumourMacrophage,1.0
32.2108,40.9885,proTumourMacrophage,1.0
31.97,41.4446,proTumourMacrophage,0.9652499999999103
32.4279,41.4488,proTumourMacrophage,0.9845833333332416
31.5628,41.9389,proTumourMacrophage,1.0
31.681,40.9995,proTumourMacrophage,0.96974999999991
43.0084,34.0159,proTumourMacrophage,0.8523333333332561
32.8129,42.8413,proTumourMacrophage,0.8521666666665895
31.0354,41.4629,proTumourMacrophage,1.0
32.5919,41.0039,proTumourMacrophage,1.0
32.3964,41.982,proTumourMacrophage,1.0
31.5446,40.5869,proTumourMacrophage,1.0
33.4631,41.4438,proTumourMacrophage,1.0
32.8567,40.1752,proTumourMacrophage,1.0
33.8463,41.0411,proTumourMacrophage,0.9609166666665776
31.0796,39.3855,proTumourMacrophage,0.9593333333332444
31.6371,36.3519,proTumourMacrophage,0.8365833333332579
30.9793,32.9639,proTumourMacrophage,0.7710833333332651
29.1479,32.551,proTumourMacrophage,0.7664999999999322
28.0109,28.6996,proTumourMacrophage,0.6878333333332742
29.4313,28.8887,proTumourMacrophage,0.614499999999949
29.2718,27.3644,proTumourMacrophage,0.6029166666666169
28.3999,24.5171,proTumourMacrophage,0.5847499999999523
