points_x,points_y,celltypes,phenotypes
23.037,41.3476,proTumourMacrophage,0.5150833333332933
43.3435,31.4947,proTumourMacrophage,0.5344999999999578
6.02441,25.9995,proTumourMacrophage,0.6660833333332766
8.03967,30.9503,proTumourMacrophage,0.6002499999999505
6.62148,25.9711,proTumourMacrophage,0.5923333333332848
7.98885,31.5182,proTumourMacrophage,0.6691666666666096
43.2716,20.7219,proTumourMacrophage,0.5248333333332922
42.5193,21.0004,proTumourMacrophage,0.6526666666666114
42.4839,31.6576,proTumourMacrophage,0.5272499999999586
7.84633,32.0756,proTumourMacrophage,0.5282499999999585
43.4567,30.5388,proTumourMacrophage,0.5565833333332887
41.9591,20.8869,proTumourMacrophage,0.7031666666666059
8.53043,30.9819,proTumourMacrophage,0.7765833333332645
8.73507,30.2706,proTumourMacrophage,0.5369166666666242
42.4242,31.083,proTumourMacrophage,0.63583333333328
6.31894,26.6254,proTumourMacrophage,0.6470833333332787
6.29213,25.264,proTumourMacrophage,0.5095833333332939
40.7833,20.4367,proTumourMacrophage,0.707833333333272
42.9591,30.1085,proTumourMacrophage,0.589833333333285
23.0067,42.0071,proTumourMacrophage,0.6658333333332767
41.4328,20.9207,proTumourMacrophage,0.6604166666666106
22.2868,41.5355,proTumourMacrophage,0.653333333333278
7.95388,30.3689,proTumourMacrophage,0.7299999999999363
23.6256,42.0049,proTumourMacrophage,0.6120833333332826
33.0204,6.00226,proTumourMacrophage,0.6814999999999416
43.0364,30.9913,proTumourMacrophage,0.7277499999999365
42.4645,30.4822,proTumourMacrophage,0.7456666666666012
3.58128,27.9757,proTumourMacrophage,0.7793333333332642
40.2477,29.8513,proTumourMacrophage,0.7125833333332715
41.8333,22.1331,proTumourMacrophage,0.7301666666666029
2.95694,27.9881,proTumourMacrophage,0.7947499999999291
8.24494,29.8015,proTumourMacrophage,0.5731666666666202
41.9109,21.4793,proTumourMacrophage,0.6344166666666134
42.0211,20.2068,proTumourMacrophage,0.6680833333332764
7.98943,15.9917,proTumourMacrophage,0.5915833333332848
36.6135,31.2639,proTumourMacrophage,0.7126666666666048
42.4371,25.064,proTumourMacrophage,0.5776666666666197
5.59882,25.5946,proTumourMacrophage,0.753333333333267
7.42648,30.9833,proTumourMacrophage,0.7400833333332685
8.9748,14.8142,proTumourMacrophage,0.69624999999994
8.00875,17.3755,proTumourMacrophage,0.5858333333332855
6.90141,30.8937,proTumourMacrophage,0.5799166666666195
5.54154,26.4591,proTumourMacrophage,0.6712499999999427
8.55361,31.6526,proTumourMacrophage,0.7864166666665967
37.7195,21.4981,proTumourMacrophage,0.6530833333332781
19.7979,12.8024,proTumourMacrophage,0.6539999999999446
35.2817,41.274,proTumourMacrophage,0.596249999999951
38.5095,11.6713,proTumourMacrophage,0.6287499999999474
12.4201,13.3792,proTumourMacrophage,0.5973333333332842
9.13298,31.0093,proTumourMacrophage,0.7539999999999336
21.9953,43.1422,proTumourMacrophage,0.762083333333266
39.2294,23.1921,proTumourMacrophage,0.5435833333332901
20.9966,44.0121,proTumourMacrophage,0.602666666666617
23.426,40.6451,proTumourMacrophage,0.7463333333332678
9.63611,32.6659,proTumourMacrophage,0.6307499999999472
27.4686,13.6335,proTumourMacrophage,0.5177499999999596
10.7095,16.6819,proTumourMacrophage,0.6054166666666166
37.4309,19.3018,proTumourMacrophage,0.6239999999999479
20.9671,34.6693,proTumourMacrophage,0.6459999999999455
16.5396,13.782,proTumourMacrophage,0.556916666666622
7.89077,25.9065,proTumourMacrophage,0.60474999999995
9.23996,25.8916,proTumourMacrophage,0.759749999999933
14.8818,30.7291,proTumourMacrophage,0.641249999999946
15.318,28.9264,proTumourMacrophage,0.6457499999999455
29.3494,15.2397,proTumourMacrophage,0.6251666666666145
41.0856,30.951,proTumourMacrophage,0.5561666666666221
33.4312,26.3039,proTumourMacrophage,0.6076666666666164
36.788,23.7696,proTumourMacrophage,0.608583333333283
35.3181,25.6395,proTumourMacrophage,0.517333333333293
11.1783,23.7506,proTumourMacrophage,0.596249999999951
17.7333,23.2214,proTumourMacrophage,0.5182499999999596
12.4093,29.3099,proTumourMacrophage,0.5187499999999595
