points_x,points_y,celltypes,phenotypes
11.0035,34.9913,proTumourMacrophage,0.8494999999999231
14.0435,43.3735,proTumourMacrophage,0.8171666666665933
19.4338,31.0574,proTumourMacrophage,0.7794166666665975
16.5242,30.7568,proTumourMacrophage,0.8071666666665944
20.2591,26.062,proTumourMacrophage,0.7411666666666017
25.3693,34.5101,proTumourMacrophage,0.8079166666665943
24.4247,31.5268,proTumourMacrophage,0.7749999999999313
20.7963,27.9998,proTumourMacrophage,0.6849166666666079
22.569,25.6927,proTumourMacrophage,0.641749999999946
24.1592,28.572,proTumourMacrophage,0.6030833333332836
