points_x,points_y,celltypes,phenotypes
37.9894,12.9693,proTumourMacrophage,1.0
38.434,12.6204,proTumourMacrophage,1.0
38.581,13.4236,proTumourMacrophage,1.0
38.2268,13.7453,proTumourMacrophage,1.0
39.973,10.0081,proTumourMacrophage,1.0
38.3716,14.0704,proTumourMacrophage,1.0
38.8821,13.1057,proTumourMacrophage,1.0
37.3853,13.3601,proTumourMacrophage,1.0
37.7152,14.3251,proTumourMacrophage,1.0
37.7461,13.7495,proTumourMacrophage,1.0
38.9269,14.883,proTumourMacrophage,1.0
38.5779,14.5642,proTumourMacrophage,1.0
36.8895,13.3325,proTumourMacrophage,1.0
37.4495,13.958,proTumourMacrophage,1.0
39.3394,13.9907,proTumourMacrophage,1.0
37.013,16.696,proTumourMacrophage,0.890083333333252
38.0326,15.6108,proTumourMacrophage,0.931499999999914
36.6889,15.3121,proTumourMacrophage,0.8969166666665845
34.9296,17.2046,proTumourMacrophage,0.8326666666665916
32.3026,17.6803,proTumourMacrophage,0.7989999999999287
32.7265,19.132,proTumourMacrophage,0.7756666666665979
31.7184,20.2755,proTumourMacrophage,0.7444166666666013
30.0355,20.4622,proTumourMacrophage,0.7429999999999348
31.2793,22.078,proTumourMacrophage,0.7151666666666046
29.5576,23.3437,proTumourMacrophage,0.6506666666666117
25.9579,21.9966,proTumourMacrophage,0.6061666666666166
29.1483,22.0478,proTumourMacrophage,0.6018333333332837
28.0352,25.4335,proTumourMacrophage,0.6119999999999493
22.6583,23.491,proTumourMacrophage,0.526083333333292
23.5761,22.7663,proTumourMacrophage,0.5234166666666257
26.5608,24.5317,proTumourMacrophage,0.5072499999999608
