points_x,points_y,celltypes,phenotypes
34.4076,38.3593,proTumourMacrophage,0.5304999999999582
27.0187,7.98109,proTumourMacrophage,0.5619166666666214
35.5905,39.0207,proTumourMacrophage,0.6094999999999495
34.4832,39.201,proTumourMacrophage,0.5303333333332916
7.99208,19.9642,proTumourMacrophage,0.6199999999999484
27.0091,45.0004,proTumourMacrophage,0.6011666666666171
27.6494,7.96311,proTumourMacrophage,0.5638333333332879
34.4273,25.8228,proTumourMacrophage,0.5326666666666247
26.9932,8.56027,proTumourMacrophage,0.5951666666666178
25.6692,8.186,proTumourMacrophage,0.526333333333292
34.9828,39.0079,proTumourMacrophage,0.5789166666666196
8.04235,19.134,proTumourMacrophage,0.7250833333332701
35.1786,38.3297,proTumourMacrophage,0.6077499999999497
29.9713,15.885,proTumourMacrophage,0.556416666666622
8.49611,20.4742,proTumourMacrophage,0.529666666666625
31.8794,34.1788,proTumourMacrophage,0.5187499999999595
21.9604,40.4919,proTumourMacrophage,0.626583333333281
17.2919,35.4898,proTumourMacrophage,0.5933333333332846
8.99326,37.0337,proTumourMacrophage,0.5858333333332855
18.0308,8.17783,proTumourMacrophage,0.5728333333332869
21.5916,31.4987,proTumourMacrophage,0.5220833333332925
27.0185,19.327,proTumourMacrophage,0.5164166666666264
