points_x,points_y,celltypes,phenotypes
5.16169,23.5097,proTumourMacrophage,1.0
8.55213,29.0098,proTumourMacrophage,1.0
4.16117,21.9956,proTumourMacrophage,1.0
5.81361,23.948,proTumourMacrophage,1.0
5.37797,24.0689,proTumourMacrophage,1.0
8.01211,18.4439,proTumourMacrophage,1.0
4.27439,27.9658,proTumourMacrophage,1.0
5.71303,22.2613,proTumourMacrophage,1.0
4.94955,24.3467,proTumourMacrophage,1.0
6.34466,21.6976,proTumourMacrophage,1.0
5.63049,23.6092,proTumourMacrophage,1.0
7.62261,29.0124,proTumourMacrophage,1.0
6.02539,24.798,proTumourMacrophage,1.0
5.61443,21.6992,proTumourMacrophage,1.0
5.38666,21.3455,proTumourMacrophage,1.0
5.54336,24.4745,proTumourMacrophage,1.0
8.00812,29.0379,proTumourMacrophage,1.0
7.99646,18.9714,proTumourMacrophage,1.0
5.99274,21.9857,proTumourMacrophage,1.0
6.03549,21.0944,proTumourMacrophage,1.0
4.97418,27.4104,proTumourMacrophage,1.0
4.96862,28.6762,proTumourMacrophage,1.0
7.99654,28.3545,proTumourMacrophage,1.0
6.57151,21.4125,proTumourMacrophage,1.0
5.70479,26.2986,proTumourMacrophage,1.0
6.00316,24.3643,proTumourMacrophage,1.0
6.27924,23.6848,proTumourMacrophage,1.0
4.78438,28.0353,proTumourMacrophage,1.0
6.25474,22.2443,proTumourMacrophage,1.0
7.96269,19.5317,proTumourMacrophage,1.0
6.46041,24.525,proTumourMacrophage,1.0
5.17597,28.0095,proTumourMacrophage,1.0
24.4184,43.8333,proTumourMacrophage,0.8859999999999191
6.35191,24.0716,proTumourMacrophage,1.0
7.14458,29.0337,proTumourMacrophage,1.0
6.54634,28.3143,proTumourMacrophage,0.9159166666665824
5.71614,27.9984,proTumourMacrophage,0.898583333333251
7.97344,24.5984,proTumourMacrophage,0.8793333333332531
6.99642,23.3357,proTumourMacrophage,0.946916666666579
10.8394,25.2718,proTumourMacrophage,0.7956666666665957
7.90144,22.1912,proTumourMacrophage,0.8871666666665856
15.018,25.0256,proTumourMacrophage,0.7489166666666008
16.7442,22.6915,proTumourMacrophage,0.6818333333332749
19.01,20.8786,proTumourMacrophage,0.6532499999999447
18.5015,22.4201,proTumourMacrophage,0.7647499999999324
13.5679,23.9772,proTumourMacrophage,0.7415833333332683
11.9349,23.8157,proTumourMacrophage,0.7454999999999345
27.3827,29.1304,proTumourMacrophage,0.6016666666666171
19.1957,24.8012,proTumourMacrophage,0.6256666666666144
21.2124,27.9952,proTumourMacrophage,0.6496666666666118
24.481,28.7475,proTumourMacrophage,0.6122499999999492
23.2791,20.9592,proTumourMacrophage,0.5432499999999568
27.386,27.624,proTumourMacrophage,0.566166666666621
21.7794,25.5512,proTumourMacrophage,0.5075833333332941
21.1866,22.2077,proTumourMacrophage,0.5694166666666206
16.9563,24.3691,proTumourMacrophage,0.5221666666666258
