points_x,points_y,celltypes,phenotypes
5.00746,22.9786,proTumourMacrophage,1.0
4.39511,22.3851,proTumourMacrophage,1.0
3.99753,21.1083,proTumourMacrophage,1.0
2.30654,16.9803,proTumourMacrophage,1.0
2.40736,16.3336,proTumourMacrophage,1.0
4.68275,23.0211,proTumourMacrophage,1.0
4.37518,21.655,proTumourMacrophage,1.0
2.35288,17.6321,proTumourMacrophage,1.0
5.5487,23.5379,proTumourMacrophage,1.0
4.77941,21.3189,proTumourMacrophage,1.0
3.47779,23.0185,proTumourMacrophage,1.0
3.89346,24.1951,proTumourMacrophage,1.0
3.64736,16.3673,proTumourMacrophage,1.0
3.002,16.9809,proTumourMacrophage,1.0
5.47734,22.4766,proTumourMacrophage,1.0
3.60621,17.6319,proTumourMacrophage,1.0
3.67554,23.446,proTumourMacrophage,1.0
3.97629,23.6936,proTumourMacrophage,1.0
3.00676,17.5801,proTumourMacrophage,1.0
43.3978,24.0199,proTumourMacrophage,0.7360833333332689
7.14869,23.969,proTumourMacrophage,1.0
3.95636,24.6892,proTumourMacrophage,1.0
7.96653,23.0779,proTumourMacrophage,1.0
3.70733,17.0238,proTumourMacrophage,0.9859166666665748
7.99844,24.8771,proTumourMacrophage,1.0
8.31231,23.6737,proTumourMacrophage,1.0
6.32433,22.9513,proTumourMacrophage,1.0
3.66146,22.4469,proTumourMacrophage,1.0
8.72994,23.2699,proTumourMacrophage,1.0
43.0027,23.3491,proTumourMacrophage,0.7274999999999365
7.66417,24.3043,proTumourMacrophage,1.0
3.57054,21.5631,proTumourMacrophage,0.9574999999999112
8.02556,24.0038,proTumourMacrophage,0.9568333333332446
3.98392,22.3371,proTumourMacrophage,0.9241666666665816
42.9938,24.5744,proTumourMacrophage,0.7395833333332685
3.99895,21.9633,proTumourMacrophage,0.9680833333332434
5.55431,23.0047,proTumourMacrophage,1.0
8.46829,24.4823,proTumourMacrophage,0.6849166666666079
44.7559,25.3198,proTumourMacrophage,0.7069166666666055
4.65609,24.6314,proTumourMacrophage,0.8341666666665914
42.64,23.9927,proTumourMacrophage,0.7734166666665981
5.1903,21.9785,proTumourMacrophage,0.9463333333332458
41.9829,24.0045,proTumourMacrophage,0.7402499999999351
8.8342,23.9847,proTumourMacrophage,0.6966666666666066
3.01224,22.9936,proTumourMacrophage,0.8067499999999278
7.11581,23.1102,proTumourMacrophage,0.8091666666665942
7.55531,23.5682,proTumourMacrophage,0.8864166666665857
4.31252,23.5059,proTumourMacrophage,0.973416666666576
4.68995,22.6622,proTumourMacrophage,0.8019999999999283
7.25995,24.7296,proTumourMacrophage,0.8484166666665899
2.76961,23.4195,proTumourMacrophage,0.7283333333332698
3.32242,22.664,proTumourMacrophage,0.5716666666666204
3.13556,22.1224,proTumourMacrophage,0.5552499999999555
3.28966,23.4663,proTumourMacrophage,0.6490833333332785
3.29565,23.9914,proTumourMacrophage,0.5734999999999535
2.99971,21.5486,proTumourMacrophage,0.5652499999999544
