points_x,points_y,celltypes,phenotypes
11.4506,13.4793,proTumourMacrophage,1.0
11.5343,13.9954,proTumourMacrophage,1.0
11.9846,12.9302,proTumourMacrophage,1.0
42.0304,30.0086,proTumourMacrophage,0.7732499999999315
42.0067,20.0104,proTumourMacrophage,0.7846666666665969
12.7559,13.271,proTumourMacrophage,1.0
12.0019,13.5639,proTumourMacrophage,1.0
9.59391,16.3929,proTumourMacrophage,1.0
10.015,16.0063,proTumourMacrophage,1.0
11.3104,14.739,proTumourMacrophage,1.0
12.3849,13.7324,proTumourMacrophage,1.0
11.6604,14.3792,proTumourMacrophage,1.0
12.5508,14.551,proTumourMacrophage,1.0
10.3074,15.6729,proTumourMacrophage,1.0
41.4026,20.0242,proTumourMacrophage,0.8309166666665918
36.8211,25.018,proTumourMacrophage,0.7155833333332712
37.8798,29.5993,proTumourMacrophage,0.7855833333332635
12.5139,15.1109,proTumourMacrophage,0.8539999999999226
15.5796,17.6275,proTumourMacrophage,0.8282499999999254
13.1337,15.6928,proTumourMacrophage,0.8094999999999275
14.8823,17.4215,proTumourMacrophage,0.7360833333332689
29.7468,26.3591,proTumourMacrophage,0.5686666666666207
21.2228,21.2321,proTumourMacrophage,0.6121666666666159
29.7945,27.1004,proTumourMacrophage,0.541999999999957
21.3346,22.795,proTumourMacrophage,0.5364166666666242
