points_x,points_y,celltypes,phenotypes
13.6367,12.3977,proTumourMacrophage,0.8209999999999262
19.6082,4.44102,proTumourMacrophage,0.8214999999999262
13.9813,12.0099,proTumourMacrophage,0.7995833333332619
14.4889,12.4997,proTumourMacrophage,0.8395833333332575
14.32,11.5976,proTumourMacrophage,0.8501666666665897
19.0164,6.00193,proTumourMacrophage,0.8450833333332569
15.3204,12.2977,proTumourMacrophage,0.8180833333332599
18.6042,12.796,proTumourMacrophage,0.8215833333332595
33.6814,17.2304,proTumourMacrophage,0.8151666666665935
34.7908,23.0396,proTumourMacrophage,0.7831666666665971
16.5848,13.5343,proTumourMacrophage,0.8407499999999241
18.882,15.016,proTumourMacrophage,0.8575833333332555
31.0545,24.5082,proTumourMacrophage,0.772083333333265
20.9309,16.4377,proTumourMacrophage,0.8005833333332618
31.4395,20.9412,proTumourMacrophage,0.7723333333332649
21.0581,18.5964,proTumourMacrophage,0.7294999999999363
20.4705,21.2217,proTumourMacrophage,0.7119999999999382
27.6124,19.9762,proTumourMacrophage,0.6640833333332768
27.3143,21.4984,proTumourMacrophage,0.656666666666611
21.9755,20.5273,proTumourMacrophage,0.6262499999999477
28.8886,21.7264,proTumourMacrophage,0.6298333333332806
23.4585,27.3128,proTumourMacrophage,0.5542499999999556
24.5825,20.6369,proTumourMacrophage,0.5461666666666232
21.9819,24.7992,proTumourMacrophage,0.5251666666666255
23.3053,21.31,proTumourMacrophage,0.5224999999999591
