points_x,points_y,celltypes,phenotypes
10.0026,15.9785,proTumourMacrophage,0.7784166666665976
9.33021,33.9852,proTumourMacrophage,1.0
10.0266,16.9123,proTumourMacrophage,1.0
8.55679,16.6244,proTumourMacrophage,0.7726666666665982
9.95462,16.4501,proTumourMacrophage,0.9379999999999132
17.2075,6.83283,proTumourMacrophage,0.7300833333332696
26.0193,3.00372,proTumourMacrophage,0.7922499999999294
3.98093,26.0067,proTumourMacrophage,0.8283333333332588
11.0028,16.0509,proTumourMacrophage,0.7896666666665964
2.01903,28.9896,proTumourMacrophage,0.7564999999999333
8.69403,35.382,proTumourMacrophage,1.0
9.57617,15.5864,proTumourMacrophage,0.8114999999999273
10.4548,15.5771,proTumourMacrophage,0.7791666666665975
10.8988,16.9813,proTumourMacrophage,1.0
28.0048,8.01813,proTumourMacrophage,0.8329999999999249
16.583,7.02565,proTumourMacrophage,0.7665833333332656
10.4227,17.0078,proTumourMacrophage,1.0
8.22776,35.4213,proTumourMacrophage,1.0
11.3136,17.4247,proTumourMacrophage,1.0
10.5309,34.0592,proTumourMacrophage,1.0
9.81029,17.4843,proTumourMacrophage,1.0
10.3794,34.6268,proTumourMacrophage,1.0
8.36439,33.5898,proTumourMacrophage,1.0
9.44948,16.3735,proTumourMacrophage,0.7683333333332654
10.5558,16.4433,proTumourMacrophage,0.8099166666665941
9.55191,17.0325,proTumourMacrophage,1.0
10.5702,17.6587,proTumourMacrophage,1.0
9.97379,17.9487,proTumourMacrophage,1.0
10.0824,33.9846,proTumourMacrophage,1.0
8.6962,33.9868,proTumourMacrophage,1.0
9.0349,34.0012,proTumourMacrophage,1.0
9.59171,18.3864,proTumourMacrophage,0.7809166666665973
18.029,6.01351,proTumourMacrophage,0.8405833333332574
8.54519,17.4554,proTumourMacrophage,1.0
9.08274,16.9706,proTumourMacrophage,1.0
11.3821,16.6234,proTumourMacrophage,0.844083333333257
9.41628,35.466,proTumourMacrophage,1.0
28.486,8.50343,proTumourMacrophage,0.7069999999999388
17.5314,6.44844,proTumourMacrophage,0.8157499999999268
4.39893,26.4522,proTumourMacrophage,0.7228333333332704
9.4694,34.4332,proTumourMacrophage,1.0
6.89121,35.0349,proTumourMacrophage,1.0
9.10788,17.719,proTumourMacrophage,1.0
17.4154,7.43844,proTumourMacrophage,0.8096666666665941
9.04761,35.9432,proTumourMacrophage,1.0
8.31695,33.9995,proTumourMacrophage,1.0
27.6093,7.58027,proTumourMacrophage,0.6754166666666089
28.446,7.5549,proTumourMacrophage,0.7490833333332675
27.0942,7.99374,proTumourMacrophage,0.7066666666666055
27.4979,8.52034,proTumourMacrophage,0.6829166666666081
10.4733,18.4932,proTumourMacrophage,0.6800833333332751
7.32303,34.6131,proTumourMacrophage,0.9202499999999152
8.26848,34.4767,proTumourMacrophage,1.0
14.9718,21.4109,proTumourMacrophage,0.5005833333332949
2.67455,29.0227,proTumourMacrophage,0.6776666666666087
9.68125,33.9679,proTumourMacrophage,1.0
9.06277,35.0741,proTumourMacrophage,1.0
9.02891,33.6076,proTumourMacrophage,1.0
20.6329,9.71603,proTumourMacrophage,0.5927499999999514
12.086,20.0967,proTumourMacrophage,0.5611666666666215
15.605,18.5862,proTumourMacrophage,0.5740833333332868
7.90697,33.9225,proTumourMacrophage,1.0
18.3869,10.5918,proTumourMacrophage,0.6219166666666148
27.6778,9.84134,proTumourMacrophage,0.6140833333332824
25.4828,9.80969,proTumourMacrophage,0.5899166666666184
7.5639,33.5519,proTumourMacrophage,0.6580833333332775
9.42954,34.8789,proTumourMacrophage,0.8464999999999234
6.20888,33.8992,proTumourMacrophage,0.5036666666666278
24.8525,12.4297,proTumourMacrophage,0.5158333333332932
9.916,35.2605,proTumourMacrophage,0.6049166666666167
