points_x,points_y,celltypes,phenotypes
8.80602,20.3665,proTumourMacrophage,0.744833333333268
17.2032,11.4191,proTumourMacrophage,0.7607499999999329
11.7594,22.1224,proTumourMacrophage,0.759499999999933
13.7924,20.3775,proTumourMacrophage,0.7343333333332691
24.8272,34.2922,proTumourMacrophage,0.7580833333332665
14.0897,23.0124,proTumourMacrophage,0.7369166666666022
15.9979,21.9328,proTumourMacrophage,0.7383333333332687
28.7421,27.5096,proTumourMacrophage,0.6744999999999424
19.7967,25.2469,proTumourMacrophage,0.687249999999941
24.9624,29.2515,proTumourMacrophage,0.5727499999999536
22.2307,26.1104,proTumourMacrophage,0.5939999999999512
26.6515,28.9843,proTumourMacrophage,0.5812499999999526
26.1748,25.7879,proTumourMacrophage,0.5454999999999566
