points_x,points_y,celltypes,phenotypes
41.1058,39.0513,proTumourMacrophage,0.9688333333332432
40.9606,35.123,proTumourMacrophage,1.0
45.455,30.0123,proTumourMacrophage,0.7690833333332653
45.7294,29.3659,proTumourMacrophage,0.7542499999999336
37.0887,38.9373,proTumourMacrophage,0.7998333333332619
43.7445,30.3325,proTumourMacrophage,0.8516666666665895
36.6104,37.9257,proTumourMacrophage,0.7528333333332671
41.5214,35.5864,proTumourMacrophage,1.0
44.9875,29.0476,proTumourMacrophage,0.7639999999999325
43.0725,36.859,proTumourMacrophage,0.971833333333243
40.0204,39.89,proTumourMacrophage,0.9955833333332405
38.0422,38.0261,proTumourMacrophage,1.0
39.9938,12.988,proTumourMacrophage,0.8279999999999255
46.9982,23.979,proTumourMacrophage,0.7934166666665959
37.5021,37.7662,proTumourMacrophage,1.0
44.9847,29.523,proTumourMacrophage,0.8246666666665925
44.1042,29.9986,proTumourMacrophage,0.8603333333332552
39.1508,37.9889,proTumourMacrophage,0.8844166666665859
39.2876,36.7149,proTumourMacrophage,0.8289999999999254
38.0241,36.3191,proTumourMacrophage,0.8336666666665915
37.2313,37.2995,proTumourMacrophage,0.8537499999999226
42.5259,35.7734,proTumourMacrophage,1.0
39.2399,39.2382,proTumourMacrophage,0.8288333333332587
46.9774,24.5743,proTumourMacrophage,0.8113333333332606
40.6546,38.9992,proTumourMacrophage,0.932499999999914
38.0076,38.4372,proTumourMacrophage,0.8366666666665912
45.9496,29.9858,proTumourMacrophage,0.8033333333332615
44.3428,33.5967,proTumourMacrophage,1.0
46.3543,30.3544,proTumourMacrophage,0.8124999999999272
37.7972,38.9876,proTumourMacrophage,1.0
41.8744,36.1682,proTumourMacrophage,1.0
46.2693,24.0159,proTumourMacrophage,0.7458333333332678
38.3347,37.6696,proTumourMacrophage,0.9531666666665785
45.0229,30.487,proTumourMacrophage,0.8238333333332593
44.9653,19.9967,proTumourMacrophage,0.7610833333332662
39.6492,38.9995,proTumourMacrophage,1.0
37.1175,38.1498,proTumourMacrophage,0.8437499999999237
44.258,29.3545,proTumourMacrophage,0.7542499999999336
42.2267,34.42,proTumourMacrophage,1.0
40.5878,39.6574,proTumourMacrophage,1.0
42.0347,35.8612,proTumourMacrophage,1.0
44.0858,35.0182,proTumourMacrophage,0.9681666666665768
41.9747,36.5472,proTumourMacrophage,1.0
42.6886,35.014,proTumourMacrophage,1.0
43.5018,25.6389,proTumourMacrophage,0.7213333333332705
39.3382,39.8129,proTumourMacrophage,1.0
38.8095,36.2049,proTumourMacrophage,0.8579999999999222
38.6594,39.5711,proTumourMacrophage,0.8524166666665894
42.7607,35.3966,proTumourMacrophage,1.0
42.5135,34.6806,proTumourMacrophage,1.0
44.5485,29.9923,proTumourMacrophage,0.8120833333332605
44.6388,28.6028,proTumourMacrophage,0.8108333333332607
38.0067,39.5189,proTumourMacrophage,0.8089166666665942
45.7125,30.5993,proTumourMacrophage,0.8246666666665925
44.9928,29.9993,proTumourMacrophage,0.7676666666665988
38.3459,38.3111,proTumourMacrophage,0.9037499999999172
5.83088,23.7061,proTumourMacrophage,0.7069166666666055
39.9973,39.4518,proTumourMacrophage,1.0
37.4646,38.5325,proTumourMacrophage,0.8624166666665883
42.9061,34.4025,proTumourMacrophage,0.9553333333332448
43.3174,30.8357,proTumourMacrophage,0.8009999999999284
40.0223,38.4758,proTumourMacrophage,1.0
40.4198,38.6121,proTumourMacrophage,1.0
37.974,37.4385,proTumourMacrophage,0.9205833333332486
45.2573,31.1755,proTumourMacrophage,0.7411666666666017
44.9471,30.8437,proTumourMacrophage,0.7482499999999342
37.2267,36.703,proTumourMacrophage,0.8279999999999255
12.5242,18.5647,proTumourMacrophage,0.7177499999999376
44.6778,31.3462,proTumourMacrophage,0.7385833333332686
8.66854,24.6874,proTumourMacrophage,0.7194999999999374
37.2742,23.5293,proTumourMacrophage,0.7216666666666038
41.9852,34.0388,proTumourMacrophage,0.9439999999999128
32.6151,32.3536,proTumourMacrophage,0.7155833333332712
43.0337,35.0244,proTumourMacrophage,1.0
40.0485,39.032,proTumourMacrophage,1.0
39.8214,33.6908,proTumourMacrophage,0.6024999999999503
28.4064,21.1843,proTumourMacrophage,0.5131666666666268
12.0358,24.0776,proTumourMacrophage,0.7038333333332725
43.378,34.6318,proTumourMacrophage,0.9269999999999146
41.1624,36.8393,proTumourMacrophage,0.7819999999999305
42.5735,33.4004,proTumourMacrophage,0.8494999999999231
40.8606,34.7464,proTumourMacrophage,0.7767499999999311
27.6487,30.6589,proTumourMacrophage,0.6054166666666166
41.2608,34.9808,proTumourMacrophage,0.7504166666666007
39.7015,37.4084,proTumourMacrophage,0.7082499999999387
28.7576,29.0316,proTumourMacrophage,0.6063333333332832
40.0027,36.8892,proTumourMacrophage,0.747916666666601
43.8655,32.1966,proTumourMacrophage,0.7101666666666051
25.885,30.8194,proTumourMacrophage,0.5843333333332856
40.7927,37.2097,proTumourMacrophage,0.7650833333332657
44.2758,31.7179,proTumourMacrophage,0.6614999999999438
41.076,33.7845,proTumourMacrophage,0.5115833333332936
41.2292,34.5251,proTumourMacrophage,0.6536666666666113
27.1221,29.1698,proTumourMacrophage,0.5604999999999549
40.982,33.003,proTumourMacrophage,0.5000833333332949
