points_x,points_y,celltypes,phenotypes
28.707,42.729,proTumourMacrophage,0.7528333333332671
8.98561,35.0186,proTumourMacrophage,0.7309166666666028
21.9861,46.0248,proTumourMacrophage,0.7404166666666018
13.4963,10.4589,proTumourMacrophage,0.7209999999999372
28.316,42.3401,proTumourMacrophage,0.7645833333332658
13.526,9.53504,proTumourMacrophage,0.7719999999999316
22.428,46.4334,proTumourMacrophage,0.7617499999999328
14.8571,9.97486,proTumourMacrophage,0.6809999999999417
9.35896,34.6274,proTumourMacrophage,0.7410833333332684
13.9994,10.0023,proTumourMacrophage,0.8248333333332591
28.8015,41.24,proTumourMacrophage,0.7007499999999395
27.9713,41.1421,proTumourMacrophage,0.6897499999999407
27.9986,42.8841,proTumourMacrophage,0.7402499999999351
26.9235,40.2104,proTumourMacrophage,0.6548333333332779
26.3652,40.9703,proTumourMacrophage,0.6588333333332774
14.3391,9.46152,proTumourMacrophage,0.6884166666666075
21.5786,45.5568,proTumourMacrophage,0.7689166666665986
2.56496,21.4475,proTumourMacrophage,0.7582499999999331
27.5113,42.4845,proTumourMacrophage,0.7470833333332677
29.0051,42.0209,proTumourMacrophage,0.7370833333332688
22.5142,45.497,proTumourMacrophage,0.7300833333332696
28.4394,40.5817,proTumourMacrophage,0.7071666666666054
28.347,41.6296,proTumourMacrophage,0.7894999999999297
28.0013,42.0196,proTumourMacrophage,0.759999999999933
26.605,41.6882,proTumourMacrophage,0.671333333333276
3.01695,21.0147,proTumourMacrophage,0.7003333333332729
14.1601,10.4708,proTumourMacrophage,0.7886666666665965
26.9913,40.958,proTumourMacrophage,0.7115833333332716
22.0074,44.9303,proTumourMacrophage,0.6824999999999415
27.3677,41.3821,proTumourMacrophage,0.759749999999933
27.012,42.0739,proTumourMacrophage,0.6420833333332793
14.789,10.7681,proTumourMacrophage,0.6317499999999471
27.5516,41.771,proTumourMacrophage,0.7120833333332716
26.4263,42.5443,proTumourMacrophage,0.6526666666666114
9.92541,34.0978,proTumourMacrophage,0.6621666666666104
27.9724,40.0016,proTumourMacrophage,0.720416666666604
3.7761,21.0814,proTumourMacrophage,0.7059166666666056
27.0771,42.9397,proTumourMacrophage,0.7885833333332631
25.9874,41.8596,proTumourMacrophage,0.650249999999945
16.2232,23.2168,proTumourMacrophage,0.5520833333332892
15.6503,13.3778,proTumourMacrophage,0.578249999999953
16.3561,10.8269,proTumourMacrophage,0.6050833333332833
13.7454,17.1646,proTumourMacrophage,0.5792499999999529
14.6555,12.2099,proTumourMacrophage,0.5866666666666187
7.00392,12.199,proTumourMacrophage,0.6596666666666107
27.6139,40.5695,proTumourMacrophage,0.6809166666666083
17.4925,19.4264,proTumourMacrophage,0.529166666666625
16.7854,15.1813,proTumourMacrophage,0.5372499999999575
8.55874,20.3588,proTumourMacrophage,0.6196666666666151
9.82464,21.9864,proTumourMacrophage,0.5468333333332898
