points_x,points_y,celltypes,phenotypes
13.1709,11.9952,proTumourMacrophage,0.7554999999999334
13.6637,12.3651,proTumourMacrophage,0.7447499999999346
19.7799,8.77364,proTumourMacrophage,0.7621666666665994
19.8207,8.17328,proTumourMacrophage,0.705499999999939
13.9589,11.9441,proTumourMacrophage,0.7372499999999355
19.5112,7.49864,proTumourMacrophage,0.7797499999999308
11.0047,36.0098,proTumourMacrophage,0.722999999999937
19.1836,8.19199,proTumourMacrophage,0.7992499999999286
20.3918,7.41654,proTumourMacrophage,0.7944999999999292
13.3829,11.3765,proTumourMacrophage,0.7271666666666032
12.3978,36.4064,proTumourMacrophage,0.7012499999999394
14.3802,12.0483,proTumourMacrophage,0.6976666666666065
20.0786,7.86717,proTumourMacrophage,0.7573333333332666
13.1889,12.8165,proTumourMacrophage,0.7392499999999352
14.4872,12.5124,proTumourMacrophage,0.7854166666665968
13.9483,11.2901,proTumourMacrophage,0.7829166666665971
20.4886,8.47156,proTumourMacrophage,0.7442499999999347
14.5193,11.4974,proTumourMacrophage,0.7347499999999357
11.2934,33.316,proTumourMacrophage,0.7357499999999356
13.7764,34.1167,proTumourMacrophage,0.6916666666666071
20.9094,7.96965,proTumourMacrophage,0.7773333333332644
20.8884,8.87565,proTumourMacrophage,0.810916666666594
14.9095,11.0595,proTumourMacrophage,0.7439166666666014
15.2002,12.8637,proTumourMacrophage,0.672083333333276
13.9782,13.5418,proTumourMacrophage,0.7894166666665964
15.4492,13.4284,proTumourMacrophage,0.7144166666666046
26.5833,9.41776,proTumourMacrophage,0.7389999999999353
15.8612,12.1,proTumourMacrophage,0.7994999999999286
22.6371,9.63786,proTumourMacrophage,0.7982499999999287
12.7464,23.8828,proTumourMacrophage,0.7018333333332727
20.1315,10.9496,proTumourMacrophage,0.7060833333332722
20.278,12.6341,proTumourMacrophage,0.7413333333332683
21.6613,20.5083,proTumourMacrophage,0.7172499999999377
20.2227,17.8639,proTumourMacrophage,0.7254166666666034
24.4628,20.3343,proTumourMacrophage,0.6249999999999478
24.7885,28.0667,proTumourMacrophage,0.5544166666666223
21.8784,28.7216,proTumourMacrophage,0.6066666666666165
26.1392,21.962,proTumourMacrophage,0.5106666666666271
21.3108,22.6417,proTumourMacrophage,0.5016666666666281
19.6879,26.71,proTumourMacrophage,0.5773333333332864
