points_x,points_y,celltypes,phenotypes
41.9859,38.9971,proTumourMacrophage,0.7391666666666019
44.0171,37.9887,proTumourMacrophage,0.784166666666597
43.3094,28.5905,proTumourMacrophage,0.7504166666666007
42.9741,29.0248,proTumourMacrophage,0.7864166666665967
32.9832,39.9869,proTumourMacrophage,0.7293333333332697
43.2731,37.9663,proTumourMacrophage,0.8091666666665942
42.5785,29.4627,proTumourMacrophage,0.8129999999999271
37.9458,38.148,proTumourMacrophage,0.8220833333332594
39.5093,27.505,proTumourMacrophage,0.8022499999999283
42.1445,32.6759,proTumourMacrophage,0.8200833333332597
10.8108,32.6812,proTumourMacrophage,0.7454999999999345
40.7018,32.0037,proTumourMacrophage,0.853583333333256
33.9555,37.4525,proTumourMacrophage,0.6973333333332732
32.7412,36.468,proTumourMacrophage,0.7589999999999331
31.7707,33.3339,proTumourMacrophage,0.7600833333332663
34.3501,29.6006,proTumourMacrophage,0.8061666666665945
36.7599,31.0467,proTumourMacrophage,0.8029999999999282
33.0451,24.1523,proTumourMacrophage,0.8466666666665901
33.9284,27.5502,proTumourMacrophage,0.775166666666598
26.4695,25.4728,proTumourMacrophage,0.7364166666666022
30.1003,29.9765,proTumourMacrophage,0.7143333333332713
26.2213,30.1529,proTumourMacrophage,0.7042499999999391
31.758,27.5365,proTumourMacrophage,0.6947499999999401
29.2226,27.7803,proTumourMacrophage,0.6604999999999439
27.1889,27.325,proTumourMacrophage,0.6259166666666144
28.0007,26.0064,proTumourMacrophage,0.5524166666666225
