points_x,points_y,celltypes,phenotypes
16.7926,39.2363,proTumourMacrophage,1.0
32.0134,41.0189,proTumourMacrophage,0.7949166666665958
16.0067,39.0215,proTumourMacrophage,1.0
16.7569,40.1334,proTumourMacrophage,1.0
15.628,39.6494,proTumourMacrophage,1.0
15.8737,42.2144,proTumourMacrophage,1.0
31.3952,41.0303,proTumourMacrophage,0.7425833333332682
16.8272,47.485,proTumourMacrophage,1.0
16.6731,40.6894,proTumourMacrophage,1.0
16.3787,39.6429,proTumourMacrophage,1.0
30.614,40.9702,proTumourMacrophage,0.7429999999999348
31.6766,39.7084,proTumourMacrophage,0.7604166666665996
15.5217,41.9953,proTumourMacrophage,1.0
22.0095,43.986,proTumourMacrophage,0.7838333333332637
16.0174,40.7606,proTumourMacrophage,1.0
16.0023,39.9859,proTumourMacrophage,1.0
17.2637,47.371,proTumourMacrophage,1.0
15.9158,46.9904,proTumourMacrophage,0.9553333333332448
14.9193,41.9789,proTumourMacrophage,1.0
16.484,47.0465,proTumourMacrophage,1.0
16.4986,46.5081,proTumourMacrophage,1.0
15.5752,41.5444,proTumourMacrophage,1.0
16.957,48.1388,proTumourMacrophage,0.9875833333332412
21.3622,43.644,proTumourMacrophage,0.7549166666666002
15.2997,42.6696,proTumourMacrophage,1.0
15.9805,41.2822,proTumourMacrophage,0.992666666666574
16.9836,46.9844,proTumourMacrophage,1.0
15.0756,40.0338,proTumourMacrophage,1.0
16.0301,47.9463,proTumourMacrophage,1.0
15.9884,40.3381,proTumourMacrophage,0.9490833333332456
21.5492,44.4619,proTumourMacrophage,0.7661666666665989
15.364,40.5307,proTumourMacrophage,1.0
16.2271,42.2116,proTumourMacrophage,1.0
16.3704,47.6279,proTumourMacrophage,1.0
16.0051,42.8174,proTumourMacrophage,0.7304999999999362
16.5118,41.7344,proTumourMacrophage,0.7743333333332647
16.0201,43.3844,proTumourMacrophage,0.8918333333332518
17.4114,41.5775,proTumourMacrophage,0.5284166666666251
15.1728,41.1574,proTumourMacrophage,1.0
16.1401,46.1198,proTumourMacrophage,0.9204999999999152
18.2872,41.1308,proTumourMacrophage,0.5577499999999552
15.2562,39.2494,proTumourMacrophage,0.8033333333332615
16.666,42.6581,proTumourMacrophage,0.6849999999999412
17.5125,47.0246,proTumourMacrophage,0.6532499999999447
17.5231,40.2845,proTumourMacrophage,0.6149166666666156
17.0131,42.0169,proTumourMacrophage,0.6059166666666166
16.765,41.26,proTumourMacrophage,0.6766666666666088
17.4672,47.8892,proTumourMacrophage,0.5325833333332913
