points_x,points_y,celltypes,phenotypes
17.0127,9.43938,proTumourMacrophage,0.6979999999999398
11.955,11.0319,proTumourMacrophage,0.7503333333332673
16.9889,10.0067,proTumourMacrophage,0.6877499999999409
16.9907,10.5756,proTumourMacrophage,0.8989999999999176
17.6876,9.99266,proTumourMacrophage,0.7150833333332712
13.0858,11.1596,proTumourMacrophage,0.7104999999999384
22.7327,19.104,proTumourMacrophage,0.7166666666666044
22.5791,24.6186,proTumourMacrophage,0.5506666666666227
24.2788,20.5771,proTumourMacrophage,0.6998333333332729
20.1482,17.8731,proTumourMacrophage,0.7068333333332721
22.0037,23.6244,proTumourMacrophage,0.5338333333332912
