points_x,points_y,celltypes,phenotypes
36.0549,36.3783,proTumourMacrophage,1.0
35.1186,21.635,proTumourMacrophage,1.0
29.2325,33.4825,proTumourMacrophage,0.9778333333332424
23.3343,30.8879,proTumourMacrophage,0.935083333333247
29.9297,28.8734,proTumourMacrophage,0.9349166666665804
28.6859,24.3729,proTumourMacrophage,0.7668333333332655
24.9861,27.5226,proTumourMacrophage,0.6959166666666067
25.637,28.5702,proTumourMacrophage,0.6969999999999399
28.0078,25.7952,proTumourMacrophage,0.6968333333332732
26.6384,26.1999,proTumourMacrophage,0.6215833333332815
26.9473,24.5705,proTumourMacrophage,0.5056666666666276
27.7689,27.0028,proTumourMacrophage,0.57516666666662
