points_x,points_y,celltypes,phenotypes
45.3293,27.3051,proTumourMacrophage,0.8784166666665866
44.999,19.0196,proTumourMacrophage,0.8113333333332606
43.0388,26.5123,proTumourMacrophage,0.9179166666665822
45.0007,26.9438,proTumourMacrophage,0.8751666666665869
44.4877,26.979,proTumourMacrophage,0.926583333333248
44.5671,25.3823,proTumourMacrophage,0.9765833333332424
44.5175,18.5636,proTumourMacrophage,0.8070833333332611
45.2362,25.9472,proTumourMacrophage,0.8695833333332542
45.012,25.4573,proTumourMacrophage,0.9305833333332476
37.867,14.1793,proTumourMacrophage,0.8229166666665927
45.526,24.4431,proTumourMacrophage,0.8480833333332566
44.6496,24.7355,proTumourMacrophage,0.944333333333246
39.9897,13.0176,proTumourMacrophage,0.8559999999999224
43.6801,26.0281,proTumourMacrophage,0.96874999999991
43.2878,25.9999,proTumourMacrophage,1.0
45.7894,25.6947,proTumourMacrophage,0.8963333333332513
45.0478,24.1961,proTumourMacrophage,0.8920833333332517
44.5769,19.4326,proTumourMacrophage,0.8588333333332554
45.0013,24.988,proTumourMacrophage,1.0
43.9871,26.9691,proTumourMacrophage,0.9704999999999098
44.3636,27.6117,proTumourMacrophage,0.9559999999999114
45.507,25.0892,proTumourMacrophage,0.9762499999999092
38.2223,13.7778,proTumourMacrophage,0.8766666666665868
43.0061,25.4293,proTumourMacrophage,0.9198333333332488
42.8319,25.9902,proTumourMacrophage,1.0
40.7283,23.4388,proTumourMacrophage,0.8163333333332601
41.3908,25.0334,proTumourMacrophage,0.8434166666665904
37.3351,23.5492,proTumourMacrophage,0.708583333333272
35.6986,23.5017,proTumourMacrophage,0.7185833333332708
42.187,23.2993,proTumourMacrophage,0.7956666666665957
35.9706,21.9637,proTumourMacrophage,0.7143333333332713
34.1562,24.8669,proTumourMacrophage,0.7101666666666051
30.7419,26.2935,proTumourMacrophage,0.638916666666613
31.8807,24.4821,proTumourMacrophage,0.5819166666666192
31.8583,23.7174,proTumourMacrophage,0.6054166666666166
28.5496,22.0223,proTumourMacrophage,0.5367499999999575
30.439,22.7541,proTumourMacrophage,0.5554166666666221
29.5592,24.2047,proTumourMacrophage,0.5271666666666253
32.4234,22.2693,proTumourMacrophage,0.6034166666666169
32.1296,23.2611,proTumourMacrophage,0.5864999999999521
33.1393,22.626,proTumourMacrophage,0.5446666666666233
