points_x,points_y,celltypes,phenotypes
41.648,15.5948,proTumourMacrophage,0.7028333333332726
41.5338,16.5583,proTumourMacrophage,0.713999999999938
38.0108,10.9987,proTumourMacrophage,0.6966666666666066
44.5489,20.9854,proTumourMacrophage,0.6658333333332767
44.0029,21.8937,proTumourMacrophage,0.6734999999999425
43.9688,27.0191,proTumourMacrophage,0.6948333333332735
42.0148,15.9802,proTumourMacrophage,0.7529166666666004
41.0359,16.0079,proTumourMacrophage,0.6827499999999415
43.9853,20.3357,proTumourMacrophage,0.7569999999999333
26.1248,6.00965,proTumourMacrophage,0.7348333333332691
44.0202,20.9877,proTumourMacrophage,0.6975833333332732
42.3941,16.4366,proTumourMacrophage,0.777249999999931
38.2371,12.329,proTumourMacrophage,0.7002499999999395
43.5223,20.9946,proTumourMacrophage,0.8091666666665942
21.3046,12.7413,proTumourMacrophage,0.6577499999999442
13.4829,15.1103,proTumourMacrophage,0.6639999999999435
43.0462,21.0026,proTumourMacrophage,0.7608333333332662
29.9227,10.9666,proTumourMacrophage,0.6324166666666137
26.9695,8.27498,proTumourMacrophage,0.7426666666666015
36.1119,14.3199,proTumourMacrophage,0.6574999999999442
33.8523,13.2902,proTumourMacrophage,0.7389999999999353
28.8253,13.0209,proTumourMacrophage,0.6888333333332741
37.0483,24.4836,proTumourMacrophage,0.7301666666666029
32.8595,20.273,proTumourMacrophage,0.6934999999999403
34.2239,17.616,proTumourMacrophage,0.6609166666666105
34.9117,22.224,proTumourMacrophage,0.765666666666599
37.951,23.2224,proTumourMacrophage,0.6825833333332748
38.2628,25.6739,proTumourMacrophage,0.6951666666666068
32.4061,23.5531,proTumourMacrophage,0.6609166666666105
30.3919,17.7798,proTumourMacrophage,0.7359999999999356
32.1816,17.8215,proTumourMacrophage,0.6893333333332741
26.7568,17.8816,proTumourMacrophage,0.7094166666666052
27.0688,16.2522,proTumourMacrophage,0.662583333333277
28.0066,19.7095,proTumourMacrophage,0.5179999999999596
