points_x,points_y,celltypes,phenotypes
4.55173,27.1475,proTumourMacrophage,0.7809999999999306
4.99458,27.379,proTumourMacrophage,1.0
5.01132,29.3137,proTumourMacrophage,0.8584166666665888
7.01508,28.0416,proTumourMacrophage,1.0
7.82208,15.8155,proTumourMacrophage,0.762833333333266
8.19973,16.2038,proTumourMacrophage,0.7901666666665963
7.59769,25.6589,proTumourMacrophage,1.0
7.495,27.2804,proTumourMacrophage,0.8785833333332532
8.4276,25.5358,proTumourMacrophage,1.0
6.54786,25.9786,proTumourMacrophage,0.9014999999999174
7.08225,25.7323,proTumourMacrophage,1.0
6.17563,28.8484,proTumourMacrophage,0.8562499999999224
6.61181,28.0576,proTumourMacrophage,0.7997499999999286
8.49108,15.554,proTumourMacrophage,0.8368333333332578
8.57898,16.5984,proTumourMacrophage,0.8997499999999176
7.08127,27.5981,proTumourMacrophage,0.890083333333252
9.26619,17.2588,proTumourMacrophage,0.8163333333332601
6.83333,29.0203,proTumourMacrophage,0.8501666666665897
5.55676,27.0021,proTumourMacrophage,0.8680833333332544
8.97707,16.1443,proTumourMacrophage,0.8425833333332572
5.55931,28.7525,proTumourMacrophage,1.0
6.3075,27.7154,proTumourMacrophage,1.0
4.0196,27.9865,proTumourMacrophage,0.950249999999912
9.59882,16.4873,proTumourMacrophage,0.7399166666666018
43.9824,20.0014,proTumourMacrophage,0.7437499999999347
5.02505,28.5715,proTumourMacrophage,0.7529166666666004
5.90037,27.4062,proTumourMacrophage,0.9048333333332504
9.75135,17.7833,proTumourMacrophage,0.7444999999999347
4.51803,28.7749,proTumourMacrophage,0.8422499999999239
8.32717,17.3094,proTumourMacrophage,0.8189166666665931
4.49658,28.008,proTumourMacrophage,0.9579166666665778
7.99177,27.3699,proTumourMacrophage,1.0
8.9733,16.9747,proTumourMacrophage,0.7997499999999286
8.96451,17.9016,proTumourMacrophage,0.7039166666666058
5.69631,28.007,proTumourMacrophage,0.8934999999999182
4.95601,27.957,proTumourMacrophage,1.0
7.49215,28.0291,proTumourMacrophage,0.8857499999999191
7.65535,26.3523,proTumourMacrophage,0.9300833333332476
8.49822,25.9882,proTumourMacrophage,1.0
10.8499,17.2673,proTumourMacrophage,0.7352499999999357
7.96717,25.3926,proTumourMacrophage,1.0
8.33604,28.3446,proTumourMacrophage,0.9949166666665736
5.34397,27.9633,proTumourMacrophage,0.8930833333332516
8.89143,25.1084,proTumourMacrophage,0.8849999999999192
7.97798,24.7914,proTumourMacrophage,0.7415833333332683
7.87068,26.1291,proTumourMacrophage,0.9839999999999084
7.94577,27.9891,proTumourMacrophage,0.8850833333332525
7.39992,26.6127,proTumourMacrophage,0.9374999999999134
6.97841,26.3758,proTumourMacrophage,0.9244166666665816
8.00505,26.8414,proTumourMacrophage,0.7967499999999289
7.59305,28.7493,proTumourMacrophage,0.8527499999999227
8.63998,27.3829,proTumourMacrophage,0.9187499999999156
7.00063,28.5686,proTumourMacrophage,0.8479999999999233
9.11481,25.9867,proTumourMacrophage,0.8843333333332526
12.1411,24.5581,proTumourMacrophage,0.6070833333332831
13.0123,25.9519,proTumourMacrophage,0.5214999999999592
6.14622,28.2546,proTumourMacrophage,0.8378333333332577
6.43632,26.9759,proTumourMacrophage,0.9094166666665832
7.1199,25.1286,proTumourMacrophage,0.8968333333332512
9.61953,26.4365,proTumourMacrophage,0.6714999999999427
8.8237,26.7794,proTumourMacrophage,0.9167499999999156
8.35893,26.4642,proTumourMacrophage,0.8444166666665903
14.7549,24.5594,proTumourMacrophage,0.5356666666666243
18.5302,25.7778,proTumourMacrophage,0.529166666666625
13.9886,24.8644,proTumourMacrophage,0.5457499999999565
