points_x,points_y,celltypes,phenotypes
38.0887,37.9198,proTumourMacrophage,1.0
41.4509,35.1393,proTumourMacrophage,1.0
39.5083,38.211,proTumourMacrophage,1.0
40.6334,34.632,proTumourMacrophage,1.0
41.6857,34.2361,proTumourMacrophage,1.0
38.3677,37.6116,proTumourMacrophage,1.0
40.1971,36.9988,proTumourMacrophage,1.0
39.726,37.7075,proTumourMacrophage,1.0
40.3966,34.3558,proTumourMacrophage,1.0
39.0019,38.7026,proTumourMacrophage,1.0
42.1081,21.9212,proTumourMacrophage,0.8642499999999215
40.7386,33.9902,proTumourMacrophage,1.0
39.9956,34.4377,proTumourMacrophage,1.0
42.0241,22.478,proTumourMacrophage,0.8739999999999204
39.0297,37.7461,proTumourMacrophage,1.0
41.208,34.0087,proTumourMacrophage,1.0
41.4306,22.0027,proTumourMacrophage,0.841249999999924
38.725,37.3057,proTumourMacrophage,1.0
40.02,33.2939,proTumourMacrophage,1.0
40.0062,33.9767,proTumourMacrophage,1.0
40.4269,33.6124,proTumourMacrophage,1.0
40.6667,33.3261,proTumourMacrophage,1.0
39.3617,36.697,proTumourMacrophage,1.0
39.6162,33.5701,proTumourMacrophage,1.0
39.36,37.3515,proTumourMacrophage,1.0
39.2957,34.7384,proTumourMacrophage,1.0
40.2249,34.8487,proTumourMacrophage,1.0
38.306,37.0067,proTumourMacrophage,1.0
40.0159,32.2541,proTumourMacrophage,1.0
39.0133,36.9872,proTumourMacrophage,1.0
39.0804,36.3663,proTumourMacrophage,0.9444999999999126
39.0368,33.0212,proTumourMacrophage,0.930999999999914
36.7948,29.6853,proTumourMacrophage,0.8919999999999184
37.6676,35.5785,proTumourMacrophage,0.9135833333332494
33.9401,20.3019,proTumourMacrophage,0.8595833333332553
38.0722,36.0593,proTumourMacrophage,0.8627499999999216
37.513,33.5955,proTumourMacrophage,0.8514999999999229
38.6095,34.4626,proTumourMacrophage,0.8622499999999217
34.6553,27.6641,proTumourMacrophage,0.7844999999999303
34.5544,32.0612,proTumourMacrophage,0.8135833333332604
33.6767,30.7797,proTumourMacrophage,0.8110833333332607
33.5868,24.3004,proTumourMacrophage,0.8006666666665951
37.908,33.8586,proTumourMacrophage,0.8037499999999281
36.0159,32.0105,proTumourMacrophage,0.775166666666598
32.054,29.4891,proTumourMacrophage,0.7639999999999325
33.9741,26.0526,proTumourMacrophage,0.7804166666665974
36.5723,32.5314,proTumourMacrophage,0.7341666666666025
30.4336,21.8086,proTumourMacrophage,0.6793333333332752
30.8872,26.5856,proTumourMacrophage,0.6870833333332743
19.3878,21.5891,proTumourMacrophage,0.6700833333332762
31.2591,23.2506,proTumourMacrophage,0.6526666666666114
30.7548,27.0144,proTumourMacrophage,0.6349999999999467
31.1332,24.9146,proTumourMacrophage,0.6321666666666137
20.958,22.991,proTumourMacrophage,0.5974999999999508
25.6671,23.5908,proTumourMacrophage,0.5314166666666248
31.9186,28.0016,proTumourMacrophage,0.5839999999999523
31.25,25.5238,proTumourMacrophage,0.57541666666662
25.7617,27.5162,proTumourMacrophage,0.5803333333332861
30.0577,27.6419,proTumourMacrophage,0.5364999999999576
29.5204,28.1176,proTumourMacrophage,0.5379999999999574
22.2901,22.5773,proTumourMacrophage,0.5264999999999587
24.2363,23.0039,proTumourMacrophage,0.51449999999996
