points_x,points_y,celltypes,phenotypes
34.6993,38.9817,proTumourMacrophage,0.5380833333332907
10.3213,37.0265,proTumourMacrophage,0.5086666666666273
26.9954,7.35008,proTumourMacrophage,0.6881666666666075
11.0433,8.00898,proTumourMacrophage,0.638166666666613
35.2205,33.3036,proTumourMacrophage,0.6174999999999486
26.9917,8.02992,proTumourMacrophage,0.5579999999999552
35.3495,38.6096,proTumourMacrophage,0.5587499999999551
7.99094,18.4023,proTumourMacrophage,0.5382499999999574
27.0844,12.0475,proTumourMacrophage,0.7093333333332719
46.9274,25.0797,proTumourMacrophage,0.5977499999999508
26.988,8.63091,proTumourMacrophage,0.5551666666666222
26.3385,8.64342,proTumourMacrophage,0.5994999999999506
27.6814,7.98692,proTumourMacrophage,0.6585833333332775
37.9933,37.0578,proTumourMacrophage,0.5848333333332856
8.54437,19.9177,proTumourMacrophage,0.5367499999999575
8.00017,20.0123,proTumourMacrophage,0.5326666666666247
37.3755,37.009,proTumourMacrophage,0.5853333333332855
47.3834,24.6272,proTumourMacrophage,0.6069999999999498
11.1918,14.999,proTumourMacrophage,0.5449999999999566
27.0472,44.9651,proTumourMacrophage,0.556416666666622
23.1966,13.7499,proTumourMacrophage,0.5624166666666214
43.5853,26.5229,proTumourMacrophage,0.511416666666627
22.1104,42.2897,proTumourMacrophage,0.5994166666666173
8.93887,19.1237,proTumourMacrophage,0.5169999999999597
33.366,39.002,proTumourMacrophage,0.505749999999961
8.03068,20.5692,proTumourMacrophage,0.5745833333332867
25.0367,10.8017,proTumourMacrophage,0.5407499999999571
39.0593,23.0936,proTumourMacrophage,0.6007499999999505
19.3105,14.1454,proTumourMacrophage,0.6217499999999482
