points_x,points_y,celltypes,phenotypes
24.0015,42.5097,proTumourMacrophage,1.0
39.4071,14.41,proTumourMacrophage,1.0
17.851,40.0717,proTumourMacrophage,1.0
7.80348,29.9599,proTumourMacrophage,1.0
25.962,39.8606,proTumourMacrophage,1.0
26.9468,12.6955,proTumourMacrophage,1.0
15.5904,27.5821,proTumourMacrophage,1.0
26.3715,37.3258,proTumourMacrophage,1.0
16.747,20.5573,proTumourMacrophage,1.0
31.5855,21.4005,proTumourMacrophage,1.0
17.1187,23.3415,proTumourMacrophage,1.0
27.282,18.7703,proTumourMacrophage,1.0
28.3296,30.5496,proTumourMacrophage,1.0
21.2183,27.357,proTumourMacrophage,0.9129166666665828
29.7541,23.0547,proTumourMacrophage,0.9583333333332444
26.5321,28.4959,proTumourMacrophage,0.8576666666665889
26.3645,26.9112,proTumourMacrophage,0.8084166666665943
27.6864,26.8829,proTumourMacrophage,0.7910833333332629
23.8688,20.9004,proTumourMacrophage,0.8001666666665952
21.5894,22.1173,proTumourMacrophage,0.7649999999999324
25.1904,22.481,proTumourMacrophage,0.750249999999934
21.3319,24.9177,proTumourMacrophage,0.7459166666666012
23.5406,29.6061,proTumourMacrophage,0.7505833333332673
25.3608,23.9136,proTumourMacrophage,0.6928333333332737
27.625,25.219,proTumourMacrophage,0.6889166666666074
