points_x,points_y,celltypes,phenotypes
7.64259,27.0161,proTumourMacrophage,0.8014166666665951
11.007,11.9927,proTumourMacrophage,0.7904166666665963
8.09457,26.9965,proTumourMacrophage,0.8194999999999264
12.5258,11.4666,proTumourMacrophage,0.7969999999999289
21.1776,7.99994,proTumourMacrophage,0.8126666666665938
22.008,7.99848,proTumourMacrophage,0.7834999999999304
20.4465,9.02135,proTumourMacrophage,0.8211666666665929
7.01147,24.9994,proTumourMacrophage,0.8551666666665891
8.80513,27.0038,proTumourMacrophage,0.8313333333332584
8.35953,26.3379,proTumourMacrophage,0.8400833333332575
16.2961,14.795,proTumourMacrophage,0.8222499999999261
11.8243,26.31,proTumourMacrophage,0.8689166666665876
10.4945,25.1108,proTumourMacrophage,0.8537499999999226
19.8461,17.1102,proTumourMacrophage,0.7929999999999293
16.8543,24.3951,proTumourMacrophage,0.7586666666665998
18.9525,22.1299,proTumourMacrophage,0.7516666666666005
24.4833,19.9814,proTumourMacrophage,0.7287499999999364
17.3725,26.2098,proTumourMacrophage,0.7513333333332672
22.7481,22.1742,proTumourMacrophage,0.7191666666666041
23.346,21.5848,proTumourMacrophage,0.6235833333332813
22.7044,26.9323,proTumourMacrophage,0.6314999999999471
21.175,22.4518,proTumourMacrophage,0.6099999999999495
21.9197,25.911,proTumourMacrophage,0.5172499999999597
20.9964,23.7163,proTumourMacrophage,0.5578333333332886
25.1506,23.8203,proTumourMacrophage,0.5072499999999608
